Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
14.27,334.3178962845071,323.5324658682636,316.07196816906355,569.3463631702734,316.4186743037611,528.4030616152235,649.9023393752136
14.28,334.29395915466404,323.5136916487788,316.07196816906355,570.1914285016903,316.07196816906355,530.686502704697,648.6972373934301
14.29,334.21584528424864,323.4933023545173,316.07196816906355,568.6836004290635,316.07196816906355,528.5716094251943,650.3770114917379
14.3,334.15351323588936,323.47293970489056,316.07196816906355,569.1174324694466,316.1804261791593,529.0144842446567,649.7323240607503
14.31,334.0913533528615,323.4709782498636,316.07196816906355,570.0711259267034,316.41885056826715,531.2890219269858,649.6966550933164
14.32,334.0298226931286,323.4146699385201,316.07196816906355,569.2064521937788,316.07196816906355,528.4911241822961,648.9600477719954
14.33,333.9683740168869,323.3907348582643,316.07196816906355,570.344026423448,316.07196816906355,531.1598241432038,649.798267481897
14.34,333.92730438697026,323.3707677789825,316.07196816906355,569.197698406506,316.07196816906355,530.7776703964987,648.6518103409562
14.35,333.8467556068663,323.3498025506954,316.07196816906355,570.188292633152,317.20048732212985,530.0947848073737,649.9073403681767
14.36,333.80342323259254,323.31066363199653,316.07196816906355,568.8684568050213,316.07196816906355,532.3010691836915,648.9828289346126
14.37,333.7236061551475,323.2882636926134,316.07196816906355,570.0384923980313,316.07196816906355,529.9899381700653,648.257285285429
14.38,333.69957884346405,323.248966955694,316.07196816906355,570.7331877090636,316.34258337599107,531.5543799425402,648.8541537955869
14.39,333.6212784606062,323.2080817886325,316.07196816906355,570.8908399130538,317.09676180906354,530.475241495811,649.351303735811
14.4,333.559108329642,323.20453190346353,316.07196816906355,571.2455845290635,316.9885866420125,530.280559398433,648.4377985859404
14.41,333.51626990590273,323.14822359212013,316.07196816906355,571.0802873645189,316.74966215360826,531.4431631879656,647.2876747333557
14.42,333.4559321059668,323.1242680159915,316.07196816906355,570.4733000419595,317.09676180906354,528.9989176292652,646.7949641991801
14.43,333.37512712745274,323.12254841226354,316.07196816906355,570.096749866878,316.9673098764587,531.4352189876682,647.5927107090636
14.44,333.33295891875406,323.1043316805189,316.07196816906355,571.243194710295,316.5851622785155,530.2887741442512,647.5927107090636
14.45,333.27178898638243,323.1020525394636,316.07196816906355,570.2377881163766,316.43553830790097,529.534657198797,646.5679170690636
14.46,333.22949370327234,323.1020525394636,316.07196816906355,572.2274106213257,316.07196816906355,531.2389341130373,646.7519495109348
14.47,333.18831544522993,323.1020525394636,316.07196816906355,570.5678208585513,316.07196816906355,529.8432205142138,647.4317709670761
14.48,333.1280268353887,323.1020525394636,316.07196816906355,571.3804330249766,316.07196816906355,531.597083093519,646.6094191618963
14.49,333.0859631556412,323.1020525394636,316.07196816906355,571.2873612665918,316.07196816906355,529.0845637329345,645.0307266090635
14.5,333.0453013935933,323.0834955762304,316.07196816906355,570.3320240403364,316.07196816906355,529.176622995203,644.8467372085253
14.51,332.96522401856373,323.0815566666635,316.07196816906355,570.2118382918245,316.4195351304187,530.3114405299806,644.0059329690636
14.52,332.92186909882986,323.0815566666635,316.07196816906355,569.0609273977243,316.826622106385,528.7934178102232,643.6524324525329
14.53,332.880951138372,323.0628008934643,316.07196816906355,568.9581713394415,316.07196816906355,530.5131014720471,642.72187678608
14.54,332.8410620707286,323.06106079386353,316.07196816906355,569.7068117876835,316.07196816906355,529.7644466766942,643.4705315814329
14.55,332.7797589151838,323.06106079386353,316.07196816906355,568.1053913615028,316.43550346491713,530.8324538149058,641.0679274875002
14.56,332.7374738800101,323.06106079386353,316.07196816906355,568.7493388914822,316.07196816906355,532.5414386311281,640.9799571518553
14.57,332.67709303874136,323.06106079386353,316.07196816906355,567.8397074615709,316.24529356698406,528.1141456434729,638.8819647690635
14.58,332.65427498355314,323.06106079386353,316.07196816906355,568.6376507318332,316.44477784735915,531.0348997489004,638.3944991287374
14.59,332.5759377081242,323.06106079386353,316.07196816906355,567.6423219585705,316.07196816906355,530.1004990567103,637.1390592833573
