Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
28.67,308.2989780956311,304.5337550886852,321.60585382506355,607.182861384141,371.5078070999786,319.2385456736798,433.9232367690636
28.68,308.3040323778636,304.5327917826636,321.60585382506355,606.6009651090635,370.99568287508686,319.4734693677134,433.9232367690636
28.69,308.3349504019824,304.5327917826636,321.60585382506355,607.0173428641701,371.7311834192767,318.6339522690636,433.9232367690636
28.7,308.3450241234636,304.5327917826636,321.60585382506355,607.5371776364092,369.8041471115097,318.6339522690636,433.9232367690636
28.71,308.3915845977033,304.49371640117033,321.60585382506355,609.2925200177306,371.4446880101037,318.8120880483302,433.47021854215245
28.72,308.4222853655705,304.4918000370636,321.60585382506355,608.8194383809356,371.0673139009356,321.2465365798322,434.2509145354536
28.73,308.4270076146636,304.4918000370636,321.60585382506355,609.464220092938,369.67792532845823,319.23846983895044,433.77932704778567
28.74,308.47444121308456,304.4918000370636,321.60585382506355,608.824279506091,369.7867707105499,319.01267500666194,435.0912432706663
28.75,308.53520122800023,304.4918000370636,321.60585382506355,609.487255404378,370.2919857767208,316.6223397421874,433.4894641667117
28.76,308.5808332392021,304.45275949855414,321.60585382506355,610.0904325441837,370.3860310890636,319.64065215255573,433.91418989080967
28.77,308.60640798928193,304.4508082914636,321.60585382506355,611.4329101629964,369.55591954644166,318.82024950487914,433.6902847779933
28.78,308.6268608207492,304.4508082914636,321.60585382506355,609.6499967335844,368.53126322878944,319.2891335869247,434.6708216798563
28.79,308.6474243299293,304.4508082914636,321.60585382506355,609.1629492090635,369.1686274844256,317.931693980968,433.733375300968
28.8,308.6524622154636,304.3921593514464,321.60585382506355,611.3046182967921,370.21790549407245,319.6331035226035,435.4604272290636
28.81,308.6524622154636,304.3893206730636,321.60585382506355,612.9777660794236,368.29797510540527,318.6339522690636,435.5788544316893
28.82,308.6997543923623,304.3697717095869,321.60585382506355,612.8340449201754,367.8240469890636,318.44960624033854,437.0491504620446
28.83,308.7139498338636,304.36882480026355,321.60585382506355,614.0055808110743,368.2426649430672,317.6091586290636,435.3162264663919
28.84,308.7139498338636,304.36882480026355,321.60585382506355,613.4297123721873,367.0506352289556,317.6091586290636,436.905820773967
28.85,308.7139498338636,304.3102004552937,321.60585382506355,614.9363496346044,368.4734792146044,317.52813639429786,436.8093098081263
28.86,308.7139498338636,304.28778616879964,321.60585382506355,616.559583818206,367.1850102702069,317.0478463590391,438.4858926990391
28.87,308.7139498338636,304.2868413090636,321.60585382506355,616.0151765440669,367.63297831406015,316.34807012113964,438.0622184132157
28.88,308.7139498338636,304.2868413090636,321.60585382506355,618.7352002200533,366.992306024554,317.3343233219265,440.401172574168
28.89,308.7139498338636,304.267300543936,321.60585382506355,619.8264414796708,367.2148092196708,316.1514040232745,439.7184734974855
28.9,308.7139498338636,304.2468087703106,321.60585382506355,619.9232824290635,369.0245312507052,316.57164115122936,440.58439542906353
28.91,308.7139498338636,304.24584956346354,321.60585382506355,619.9232824290635,368.942707627313,316.07196816906355,440.58439542906353
28.92,308.7139498338636,304.24584956346354,321.60585382506355,621.2110606625477,367.9903218067408,316.07196816906355,440.9521467259521
28.93,308.7139498338636,304.2263149470979,321.60585382506355,622.274462378141,368.2310417336023,316.1649579439571,442.6339827090636
28.94,308.7139498338636,304.22535369066355,321.60585382506355,619.931220480599,370.0391404915108,316.6765472265688,442.8183451344868
28.95,308.7139498338636,304.24490470372746,321.60585382506355,624.8539130609411,372.47950208231566,316.93520514130483,443.7395546829429
28.96,308.7139498338636,304.24584956346354,321.60585382506355,621.9146757774225,372.11654067090046,316.096200439475,444.17117316906354
28.97,308.7139498338636,304.24584956346354,321.60585382506355,622.1939443418462,374.8302475188897,316.49230777638235,444.17117316906354
28.98,308.7139498338636,304.226323145447,321.60585382506355,623.3155973775245,374.2645040411659,316.07196816906355,444.4477547245632
28.99,308.7139498338636,304.22535369066355,321.60585382506355,624.3429181586406,376.8878117925835,316.07196816906355,445.5490451106146
