Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
56.06,308.1530700267552,301.86832831866354,316.07196816906355,659.3102790731402,368.6831396958247,316.07196816906355,484.3251909601092
56.07,308.1400653954636,301.86832831866354,316.07196816906355,661.4960798741818,368.626968706829,316.07196816906355,486.5138078940734
56.08,308.1400653954636,301.86832831866354,316.07196816906355,659.0463065785872,367.402084108619,316.07196816906355,485.2889191966888
56.09,308.1400653954636,301.84160375011965,316.07196816906355,662.0147033403383,367.2367684977887,316.07196816906355,487.7249028690636
56.1,308.1400653954636,301.8273365730636,316.07196816906355,662.4321673767033,366.8193044614238,316.07196816906355,487.7249028690636
56.11,308.11188561995084,301.8273365730636,316.07196816906355,661.9105330668324,368.2778666046012,316.07196816906355,488.7059255231119
56.12,308.0990736498636,301.8273365730636,316.07196816906355,661.4510463424656,367.3352716624656,316.07196816906355,487.21860152163424
56.13,308.0990736498636,301.8273365730636,316.07196816906355,661.7822575973263,367.6664829173263,316.07196816906355,487.7249028690636
56.14,308.0990736498636,301.8273365730636,316.07196816906355,660.9333636368705,366.80536521833255,316.07196816906355,487.7249028690636
56.15,308.0990736498636,301.8273365730636,316.07196816906355,662.8810577348324,367.3116501690636,316.07196816906355,490.6870299433252
56.16,308.0990736498636,301.8273365730636,316.07196816906355,665.263083972474,367.3116501690636,316.07196816906355,489.9425952481819
56.17,308.0990736498636,301.8273365730636,316.07196816906355,662.7443215690346,366.433719705612,316.07196816906355,491.7625734139653
56.18,308.0990736498636,301.85427634827187,316.07196816906355,661.5194861609193,367.250275277964,316.07196816906355,491.3542956277893
56.19,308.0990736498636,301.86832831866354,316.07196816906355,666.397610465858,367.8750940098592,316.07196816906355,490.7992837890636
56.2,308.0990736498636,301.86832831866354,316.07196816906355,665.5465972321546,365.3220543087492,316.07196816906355,490.7992837890636
56.21,308.0990736498636,301.86832831866354,316.07196816906355,664.8999667924254,366.2297386307445,316.07196816906355,492.8209208473261
56.22,308.0990736498636,301.86832831866354,316.07196816906355,663.0780845600589,365.35283706010745,316.07196816906355,491.8240774290636
56.23,308.0990736498636,301.86832831866354,316.07196816906355,664.8973597174053,366.99703032323447,316.07196816906355,491.88992451960814
56.24,308.0990736498636,301.86832831866354,316.07196816906355,661.4636533538248,365.2681009731905,316.07196816906355,492.3279541147406
56.25,308.0990736498636,301.86832831866354,316.07196816906355,664.9990581886517,365.5613518220383,316.07196816906355,492.73728333919126
56.26,308.0990736498636,301.86832831866354,316.07196816906355,667.776105481942,364.3711892819388,316.07196816906355,491.99357624753225
56.27,308.0990736498636,301.86832831866354,316.07196816906355,668.454533218733,365.4085099993941,316.07196816906355,492.4590846593277
56.28,308.0990736498636,301.841357799646,316.07196816906355,667.6379858447301,366.225057373397,316.07196816906355,493.2757632069165
56.29,308.0990736498636,301.8273365730636,316.07196816906355,668.4468739110675,366.2098022952719,316.07196816906355,493.4259344173348
56.3,308.0990736498636,301.8273365730636,316.07196816906355,667.5944464621411,365.7835885708087,316.07196816906355,493.8520169682122
56.31,308.0990736498636,301.8273365730636,316.07196816906355,666.6948846545364,364.8357610323473,316.07196816906355,495.3673588278074
56.32,308.0990736498636,301.8273365730636,316.07196816906355,669.085521208341,366.272929583496,316.07196816906355,493.90024170732335
56.33,308.0708938743508,301.8543665301122,316.07196816906355,667.3003040428265,365.26206288906354,316.07196816906355,494.83239810144187
56.34,308.0580819042636,301.84130451037674,316.07196816906355,668.607286909124,365.26206288906354,316.07196816906355,494.3943029195164
56.35,308.0580819042636,301.8273365730636,316.07196816906355,668.8996297908069,365.1195632838343,316.07196816906355,494.8425681535253
56.36,308.0580819042636,301.8273365730636,316.07196816906355,667.7076574651392,364.3249157499182,316.07196816906355,494.470244227415
56.37,308.0580819042636,301.8273365730636,316.07196816906355,667.1355459197364,365.1903068383908,316.07196816906355,493.5776653636733
56.38,308.0442861322819,301.8273365730636,316.07196816906355,667.5346702491198,364.7911825090072,316.07196816906355,495.0126756994161
56.39,308.0375860314636,301.8273365730636,316.07196816906355,668.8842763324924,365.3384305111164,316.07196816906355,493.61720395189167
