Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
57.65,316.07196816906355,316.07196816906355,316.07196816906355,685.3414619922997,398.0554593690636,316.07196816906355,493.3612678890636
57.66,316.07196816906355,316.07196816906355,316.07196816906355,686.9889304959001,397.6572081638613,316.07196816906355,493.3612678890636
57.67,316.07196816906355,316.07196816906355,316.07196816906355,685.135728520308,397.13907249947727,316.07196816906355,493.8124455865972
57.68,316.07196816906355,316.07196816906355,316.07196816906355,686.9184800323247,396.6251323402555,316.07196816906355,493.422700168607
57.69,316.07196816906355,316.07196816906355,316.07196816906355,687.5596626690635,396.9239006780611,316.07196816906355,493.9353039969223
57.7,316.07196816906355,316.07196816906355,316.07196816906355,687.1536271313719,396.2185926040929,316.07196816906355,494.4462722545881
57.71,316.07196816906355,316.07196816906355,316.07196816906355,688.5416547778952,395.63227536925245,316.07196816906355,494.77628450089
57.72,316.07196816906355,316.07196816906355,316.07196816906355,687.511376442334,395.8898449531428,316.07196816906355,493.7527083157344
57.73,316.07196816906355,316.07196816906355,316.07196816906355,687.4528340808554,396.8170085526472,316.07196816906355,493.0333175275653
57.74,316.07196816906355,316.07196816906355,316.07196816906355,688.3937791052306,395.7794931244002,316.07196816906355,494.2637524081296
57.75,316.07196816906355,316.07196816906355,316.07196816906355,688.9818815305919,394.6986248260068,316.07196816906355,493.4144731252651
57.76,316.07196816906355,316.07196816906355,316.07196816906355,687.899736339323,395.6657984188041,316.07196816906355,493.86799555064704
57.77,316.07196816906355,316.07196816906355,316.07196816906355,688.7732007520914,396.0058720890636,316.07196816906355,493.9352814514622
57.78,316.07196816906355,316.07196816906355,316.07196816906355,688.2852206653582,395.6000558572108,316.07196816906355,494.2637729040024
57.79,316.07196816906355,316.07196816906355,316.07196816906355,687.6665834886993,395.49347526906354,316.07196816906355,493.421865986584
57.8,316.07196816906355,316.07196816906355,316.07196816906355,687.9655957273912,395.49347526906354,316.07196816906355,493.7504783647737
57.81,316.07196816906355,316.07196816906355,316.07196816906355,688.0720594890636,395.49347526906354,316.07196816906355,492.9719282893548
57.82,316.07196816906355,316.07196816906355,316.07196816906355,688.9027510648857,396.73951365759046,316.07196816906355,493.81246608247005
57.83,316.07196816906355,316.07196816906355,316.07196816906355,688.6887208635845,396.6225334635844,316.07196816906355,493.4820480178867
57.84,316.07196816906355,316.07196816906355,316.07196816906355,688.5844563090635,396.5182689090636,316.07196816906355,494.2633486394354
57.85,316.07196816906355,316.07196816906355,316.07196816906355,686.9930706622058,396.12042352214274,316.07196816906355,493.4158115057589
57.86,316.07196816906355,316.07196816906355,316.07196816906355,687.7300715042846,397.2010745642846,316.07196816906355,493.8675897323656
57.87,316.07196816906355,316.07196816906355,316.07196816906355,686.5853114216117,397.17137604459737,316.07196816906355,493.9347936496896
57.88,316.07196816906355,316.07196816906355,316.07196816906355,687.9995512398589,397.4260823550576,316.07196816906355,494.2059028071516
57.89,316.07196816906355,316.07196816906355,316.07196816906355,687.3693072504335,398.3531619214836,316.07196816906355,493.034289031936
57.9,316.07196816906355,316.07196816906355,316.07196816906355,686.2352255174893,397.7558158574894,316.07196816906355,494.3244898775851
57.91,316.07196816906355,316.07196816906355,316.07196816906355,687.5155842450199,398.6628955512372,316.07196816906355,493.8736647090636
57.92,316.07196816906355,316.07196816906355,316.07196816906355,687.6630991903234,399.08025300906354,316.07196816906355,493.8736647090636
57.93,316.07196816906355,316.07196816906355,316.07196816906355,684.6990516527802,399.08025300906354,316.07196816906355,494.0571622086547
57.94,316.07196816906355,316.07196816906355,316.07196816906355,685.642298363671,400.3323130850191,316.07196816906355,495.2902963956667
57.95,316.07196816906355,316.07196816906355,316.07196816906355,684.8295181310887,400.6174434690636,316.07196816906355,494.22396581985015
57.96,316.07196816906355,316.07196816906355,316.07196816906355,685.6811482905634,400.2188212885636,316.07196816906355,492.86602816418446
57.97,316.07196816906355,316.07196816906355,316.07196816906355,684.8085549523889,401.723601624905,316.07196816906355,493.2382168175342
57.98,316.07196816906355,316.07196816906355,316.07196816906355,683.674460921921,402.1546339290636,316.07196816906355,492.51912936828256
57.99,316.07196816906355,316.07196816906355,316.07196816906355,682.6497738604596,401.7492768047616,316.07196816906355,493.8736647090636
