Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
23.06,306.80783366346355,311.4131947940052,323.68289327709186,576.8819495490635,344.48765322729884,316.07196816906355,404.2120895746315
23.07,306.80783366346355,311.3784132978636,323.64876764887987,576.8819495490635,345.6977275078236,316.07196816906355,407.4408966482431
23.08,306.8221049396942,311.3784132978636,323.593846908125,576.8819495490635,345.28041104174275,316.07196816906355,408.2755336795792
23.09,306.8283295362636,311.3784132978636,323.5734576138636,572.9509005840547,346.30338054906355,316.07196816906355,411.1548922707127
23.1,306.8565892456802,311.3784132978636,323.53276100883187,576.3695527290636,346.3254115627363,316.07196816906355,412.9022474104039
23.11,306.89758509045475,311.3784132978636,323.5119699954636,576.364945256858,347.3235667168581,316.07196816906355,414.41225829348383
23.12,306.92443058464823,311.3784132978636,323.49841607478095,574.9786884537446,345.74220765097414,316.07196816906355,416.6275793001192
23.13,306.94493260621005,311.3784132978636,323.4914741226636,575.9689895894095,345.0783053392366,316.07196816906355,418.7253708233575
23.14,306.9655739997069,311.3784132978636,323.43668045632006,574.3199654490636,344.35535851713666,316.07196816906355,419.740842940408
23.15,307.0285742135196,311.3784132978636,323.4094906314636,574.7358574519848,345.0290517073108,316.07196816906355,422.1381099090636
23.16,307.0537841370636,311.3784132978636,323.39595515706645,576.4064739943254,344.02668260174136,316.07196816906355,422.1381099090636
23.17,307.0537841370636,311.3784132978636,323.3889947586636,573.897732023098,342.1037782619308,316.07196816906355,424.1876971890636
23.18,307.0537841370636,311.3515473077973,323.36212876859736,576.2917975364222,341.70476870943503,316.07196816906355,424.1876971890636
23.19,307.0678402066298,311.3239352679612,323.3480030130636,576.3955455949484,340.18061157494856,316.07196816906355,426.4909188453763
23.2,307.0742800098636,311.3169256794636,323.3206041303045,574.2732389582542,338.17512116527774,316.07196816906355,427.7744749290636
23.21,307.0742800098636,311.3169256794636,323.3070112674636,573.2951861561745,339.64219319484164,316.07196816906355,427.7744749290636
23.22,307.0742800098636,311.2490371999881,323.25269925413085,574.8250554904104,337.52949912249045,316.07196816906355,427.3547932392616
23.23,307.0742800098636,311.21444631546353,323.2250277762636,577.1892031782083,336.8752483172543,316.07196816906355,428.10861709373467
23.24,307.0883955174609,311.1331412376532,323.2114779547555,572.7956463971819,336.18676120609314,316.07196816906355,427.3104155754751
23.25,307.09477588266355,311.06437143564744,323.163880389352,576.4547356260076,336.56914655616094,316.07196816906355,427.8457636738365
23.26,307.09477588266355,310.9963825263952,323.1430442850635,576.7946514780465,334.52965144392766,316.07196816906355,428.1677804801592
23.27,307.09477588266355,310.94142899224386,323.1159774354439,578.4202426870202,335.23627125375504,316.07196816906355,426.5691187984574
23.28,307.09477588266355,310.88687307802485,323.1020525394636,576.3820818561062,334.0133747552066,316.07196816906355,425.7537396892041
23.29,307.09477588266355,310.8118499852277,323.0614276699867,576.3955189503139,334.42096797923114,316.07196816906355,424.7000940090636
23.3,307.09477588266355,310.72988084113865,322.9864127755387,574.5869118947599,334.0301239824588,316.07196816906355,424.67006345623696
23.31,307.09477588266355,310.70204949546354,322.93151253065656,579.9560209813843,334.51822499484166,316.07196816906355,423.2055144686148
23.32,307.09477588266355,310.64940789576406,322.87810848448896,574.7590464824707,334.7797482325951,316.07196816906355,422.0922626911972
23.33,307.09477588266355,310.5667152473652,322.82942668741435,577.6003606345126,332.7768075095006,316.07196816906355,421.5370376953944
23.34,307.09477588266355,310.48377254931813,322.7472238903754,576.5653477523347,332.0867996045776,316.07196816906355,420.96941269654747
23.35,307.09477588266355,310.4017173225633,322.68544113140706,578.0767175117813,332.89607504291104,316.07196816906355,419.4338639559588
23.36,307.09477588266355,310.33352755375773,322.644580559393,578.7566639927467,332.55610385201567,316.07196816906355,418.7900578475016
23.37,307.09477588266355,310.29911293373925,322.6171324865393,575.34553793223,331.44387276906355,316.07196816906355,419.0317103365754
23.38,307.09477588266355,310.2245264030328,322.5695882104051,579.4231569828062,331.44387276906355,316.07196816906355,416.58516104177227
23.39,307.12294950941447,310.1355927613663,322.54866397386354,578.9315368290636,331.7348526752052,316.07196816906355,415.5612815176992
