Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
60.46,316.07196816906355,316.07196816906355,328.9228804146636,622.2521403230745,414.0805981790088,357.4951313956307,447.75795090906354
60.47,316.07196816906355,316.07196816906355,328.9228804146636,622.7077574266567,414.9870261040015,358.314587133984,448.2101124084917
60.48,316.07196816906355,316.07196816906355,328.9237453404957,621.3432631412821,414.6929123789088,358.17196455351785,449.21168422460926
60.49,316.07196816906355,316.07196816906355,328.9843680330636,620.9381478682792,413.6047803431949,357.79047897226604,448.5213258402614
60.5,316.07196816906355,316.07196816906355,328.9843680330636,623.0851479325231,412.1026296273338,358.08850740906354,446.9269457463876
60.51,316.07196816906355,316.07196816906355,328.9843680330636,622.2576332169849,412.4025703290636,357.873106033872,446.1685472131056
60.52,316.07196816906355,316.07196816906355,328.9843680330636,621.5568219375091,412.4025703290636,357.7658900736679,444.4937905044592
60.53,316.07196816906355,316.07196816906355,328.98465702487005,621.6700595851418,412.8838933563115,358.08850740906354,443.7280257544929
60.54,316.07196816906355,316.07196816906355,329.0045564677716,622.2461944703753,413.9055101360275,358.08850740906354,442.9336733611452
60.55,316.07196816906355,316.07196816906355,328.9843680330636,622.2096134366018,414.2154138815253,358.5359323122876,442.1865578058396
60.56,316.07196816906355,316.07196816906355,328.9843680330636,622.2520911329798,413.93976078906354,359.54476171696365,441.6091890690636
60.57,316.07196816906355,316.07196816906355,328.98468776867924,621.7274459793946,412.95806791997467,360.6026029022663,440.9124257244657
60.58,316.07196816906355,316.07196816906355,329.00486390586354,621.4604728890636,411.8901735090636,360.7115876562931,440.52329928183406
60.59,316.07196816906355,316.07196816906355,329.00486390586354,622.3503688430557,410.7778030541765,359.9274688522344,439.8330372280884
60.6,316.07196816906355,316.07196816906355,329.00556076553875,623.5100601690635,409.3281894090636,359.4436002375847,437.294020803148
60.61,316.07196816906355,316.07196816906355,329.0458556514636,623.0554760574705,410.23735968183695,359.3283293993702,435.5427693980376
60.62,316.07196816906355,316.07196816906355,329.0458556514636,623.328177744249,411.3777766890636,360.20196802705743,435.9084813555825
60.63,316.07196816906355,316.07196816906355,329.0464766764094,624.0472856893734,410.40264249927066,361.1628883290636,437.959638619439
60.64,316.07196816906355,316.07196816906355,329.0871384384573,623.748269351507,408.37535062970255,360.31492488123286,437.4748538392752
60.65,316.07196816906355,316.07196816906355,329.10835371639257,623.7864962038662,406.5707218230591,359.1133010490636,436.1957105170017
60.66,316.07196816906355,316.07196816906355,329.1688308882635,624.2096048036004,405.2750485793724,359.97621213692736,436.0537663499253
60.67,316.07196816906355,316.07196816906355,329.1688308882635,623.3310861085995,404.7166180290636,361.3949467000797,435.9245439710959
60.68,316.07196816906355,316.07196816906355,329.1688308882635,622.6646238623491,404.7166180290636,361.0028299096065,436.48522086906354
60.69,316.07196816906355,316.07196816906355,329.1688308882635,624.0224569890636,404.26361005008886,360.56659985210587,435.8424641492937
60.7,316.07196816906355,316.07196816906355,329.1688308882635,623.8102242758068,403.6918243890636,360.58205374019707,435.5288649979301
60.71,316.07196816906355,316.07196816906355,329.1700667893934,624.1920377910235,403.46449851507697,359.6256978690636,436.48522086906354
60.72,316.07196816906355,316.07196816906355,329.2508143794636,625.2581162676046,402.9685619305226,359.43337894581936,436.2929019458193
60.73,316.07196816906355,316.07196816906355,329.2508143794636,625.8037082031914,403.1551543069065,359.1133010490636,435.9728240490636
60.74,316.07196816906355,316.07196816906355,329.2508143794636,625.1182770266646,404.168708010263,359.1133010490636,435.9728240490636
60.75,316.07196816906355,316.07196816906355,329.2508143794636,624.4826979615494,404.25637705657766,359.9617789433016,437.24554191521423
60.76,316.07196816906355,316.07196816906355,329.2508143794636,625.0472506290636,403.915122824045,360.77463706020046,438.4648270409753
60.77,316.07196816906355,316.07196816906355,329.2508143794636,626.0282035971444,403.7137447250232,360.3701612584288,438.2062121675721
60.78,316.07196816906355,316.07196816906355,329.2508143794636,626.1280840844732,403.17942756906353,360.19975857196965,439.0472049690636
60.79,316.07196816906355,316.07196816906355,329.2508143794636,625.0472506290636,403.8464145096576,360.046488385584,439.0472049690636
