Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
16.06,316.07196816906355,316.07196816906355,316.07196816906355,703.005217138383,405.1921899144038,316.07196816906355,486.8078970241188
16.07,316.07196816906355,316.07196816906355,316.07196816906355,703.3100768495848,404.0934861074997,316.07196816906355,487.4336831612102
16.08,316.07196816906355,316.07196816906355,316.07196816906355,704.9896664850373,404.7081060930897,316.07196816906355,487.2278287635688
16.09,316.07196816906355,316.07196816906355,316.07196816906355,705.8645020716962,403.8332705064309,316.07196816906355,487.64145802213295
16.1,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,404.7166180290636,316.07196816906355,486.7146490012279
16.11,316.07196816906355,316.07196816906355,316.07196816906355,703.9563609090635,404.7166180290636,316.07196816906355,487.946985898788
16.12,316.07196816906355,316.07196816906355,316.07196816906355,706.4509484305354,404.750315293534,316.07196816906355,487.7338636646517
16.13,316.07196816906355,316.07196816906355,316.07196816906355,704.7443882760653,405.6035953707691,316.07196816906355,488.5869654277934
16.14,316.07196816906355,316.07196816906355,316.07196816906355,705.4591490465687,404.22142339510464,316.07196816906355,486.19247564990224
16.15,316.07196816906355,316.07196816906355,316.07196816906355,704.6075701267761,404.6472128550009,316.07196816906355,486.6183368453534
16.16,316.07196816906355,316.07196816906355,316.07196816906355,705.4208689049402,404.7166180290636,316.07196816906355,486.7001092290636
16.17,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,405.09531207244,316.07196816906355,487.434011095175
16.18,316.07196816906355,316.07196816906355,316.07196816906355,701.9282205103615,403.6961141752406,316.07196816906355,485.7350549095137
16.19,316.07196816906355,316.07196816906355,316.07196816906355,704.1141873279727,404.1333075387629,316.07196816906355,487.3905004068079
16.2,316.07196816906355,316.07196816906355,316.07196816906355,705.014558722553,404.2042212090636,316.07196816906355,486.7001092290636
16.21,316.07196816906355,316.07196816906355,316.07196816906355,705.8357320150469,404.2042212090636,316.07196816906355,486.7001092290636
16.22,316.07196816906355,316.07196816906355,316.07196816906355,705.4436603154938,404.2208515602535,316.07196816906355,485.8524757647849
16.23,316.07196816906355,316.07196816906355,316.07196816906355,704.164418613031,404.6472661442702,316.07196816906355,486.50981939722647
16.24,316.07196816906355,316.07196816906355,316.07196816906355,705.456888351799,405.7047486517989,316.07196816906355,485.6799476563164
16.25,316.07196816906355,316.07196816906355,316.07196816906355,704.537275431834,404.785135731834,316.07196816906355,486.10572481868894
16.26,316.07196816906355,316.07196816906355,316.07196816906355,704.948166441792,404.7166180290636,316.07196816906355,485.2684253734761
16.27,316.07196816906355,316.07196816906355,316.07196816906355,704.2238299995163,404.3379547294963,316.07196816906355,485.896666916129
16.28,316.07196816906355,316.07196816906355,316.07196816906355,704.4546237751807,404.1995092079068,316.07196816906355,485.68951308015215
16.29,316.07196816906355,316.07196816906355,316.07196816906355,703.1457388918872,403.7632156132005,316.07196816906355,486.1035973470923
16.3,316.07196816906355,316.07196816906355,316.07196816906355,705.9892133089224,404.6831482687811,316.07196816906355,485.6705154556538
16.31,316.07196816906355,316.07196816906355,316.07196816906355,705.5778365467789,403.8603947444944,316.07196816906355,485.25914689185953
16.32,316.07196816906355,316.07196816906355,316.07196816906355,704.9642741482254,403.6918243890636,316.07196816906355,486.1921374680011
16.33,316.07196816906355,316.07196816906355,316.07196816906355,704.5378513658598,403.6918243890636,316.07196816906355,486.6186299363344
16.34,316.07196816906355,316.07196816906355,316.07196816906355,704.4005864065434,404.6995757108304,316.07196816906355,486.690713920972
16.35,316.07196816906355,316.07196816906355,316.07196816906355,702.6986152779933,404.27408344108966,316.07196816906355,485.8397273319033
16.36,316.07196816906355,316.07196816906355,316.07196816906355,704.3269631818586,404.681170417056,316.07196816906355,485.67531558906353
16.37,316.07196816906355,316.07196816906355,316.07196816906355,704.4687577290636,404.7166180290636,316.07196816906355,485.67531558906353
16.38,316.07196816906355,316.07196816906355,316.07196816906355,703.978301740896,404.7210061954301,316.07196816906355,487.1674212776654
16.39,316.07196816906355,316.07196816906355,316.07196816906355,706.1635696492447,405.15806018701727,316.07196816906355,485.92633059283247
