Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
8.65,316.07196816906355,308.9120362957137,316.07196816906355,651.9089775537611,358.08850740906354,357.4080485312781,567.3267879968146
8.66,316.07196816906355,308.8163308176741,316.07196816906355,653.568762027327,357.63368144617147,353.5527133699797,562.1717398553006
8.67,316.07196816906355,308.72124636458034,316.07196816906355,652.3847093069093,357.9153008872053,351.3232666078106,559.2122649469793
8.68,316.07196816906355,308.66617395436674,316.07196816906355,652.7161993056401,359.11282144564,345.5425594036166,552.0912711327748
8.69,316.07196816906355,308.59766444994546,316.07196816906355,652.2686821709884,358.6653043109884,343.97328470433547,546.1181999144164
8.7,316.07196816906355,308.5293209620939,316.07196816906355,651.6560871776311,358.08850740906354,341.17947588626924,538.9647365385223
8.71,316.07196816906355,308.4823710662709,316.07196816906355,650.4223729574188,358.08850740906354,339.446277245921,535.4983126131913
8.72,316.07196816906355,308.42771267268785,316.07196816906355,650.1415508058369,358.0753634058369,335.0274101115739,525.6357847044969
8.73,316.07196816906355,308.3519455797081,316.07196816906355,649.7052408144324,357.63905341443234,332.84620858438865,521.2733836997138
8.74,316.07196816906355,308.2969756488585,316.07196816906355,651.2173238302523,359.0880788279959,330.93044295707443,513.3411283971017
8.75,316.07196816906355,308.2424299825759,316.07196816906355,652.4946491686084,358.23652655283786,329.22680961324016,507.3784137432691
8.76,316.07196816906355,308.20829615601474,316.07196816906355,651.7796219517586,357.61997790561736,328.8818886690636,499.83880607423566
8.77,316.07196816906355,308.2015530138636,316.07196816906355,651.6918852690635,356.8911385200876,328.2182364069741,495.0157193365269
8.78,316.07196816906355,308.14699095088264,316.07196816906355,651.7421390995819,358.11363534911635,326.3212777925412,484.6578512731769
8.79,316.07196816906355,308.1195695226636,316.07196816906355,653.4898344707616,358.9874830347062,325.8831170238228,479.8458528026529
8.8,316.07196816906355,308.0921132514607,316.07196816906355,651.6796738280494,358.12513968251903,324.7824066709716,474.3985888538676
8.81,316.07196816906355,308.0519392911854,316.07196816906355,651.2685655618396,359.3584665307353,324.43596903220777,469.89490569869946
8.82,316.07196816906355,308.02416328436686,316.07196816906355,651.1794884490636,358.5759341072313,322.22247830701343,463.13378661746657
8.83,316.07196816906355,307.9761271072855,316.07196816906355,651.1794884490636,357.7018568678661,322.2207300090636,458.7614184697409
8.84,316.07196816906355,307.94183136332924,316.07196816906355,651.4506652429058,359.0409342213813,323.6850309966249,454.7978753479948
8.85,316.07196816906355,307.9351066674636,316.07196816906355,647.2951618756896,357.794285055845,321.1917285663777,450.2268222589331
8.86,316.07196816906355,307.9214154244332,316.07196816906355,650.78984346085,358.51431736483266,320.2310091239251,447.48501966850966
8.87,316.07196816906355,307.9146107946636,316.07196816906355,651.865429972823,357.9149627053041,320.17114272906355,443.9237879843676
8.88,316.07196816906355,307.887310292094,316.07196816906355,650.6667718934478,358.0878679378322,319.685298312276,440.664054688288
8.89,316.07196816906355,307.8461791745589,316.07196816906355,650.2197384613944,357.1938010737251,318.35581917599296,437.5442303191159
8.9,316.07196816906355,307.83262730346354,316.07196816906355,651.7884105820152,358.5767723884288,318.6339522690636,435.9236134584708
8.91,316.07196816906355,307.83262730346354,316.07196816906355,653.4304763735454,358.1662564529431,318.6339522690636,434.28154766694047
8.92,316.07196816906355,307.83262730346354,316.07196816906355,652.1787052893965,359.5873316447692,318.1218915813775,433.4111760813775
8.93,316.07196816906355,307.8189647546551,316.07196816906355,651.2871348225965,358.2499779941565,318.1215554490636,432.5195646228319
8.94,316.07196816906355,307.8121314306636,316.07196816906355,649.1299011690636,360.0658118944598,317.62119585515904,433.9473112212545
8.95,316.07196816906355,307.8121314306636,316.07196816906355,649.1299011690636,358.8183408444242,318.03693618862144,434.7787898385921
8.96,316.07196816906355,307.8121314306636,316.07196816906355,650.0677574654078,360.00768764878626,318.1215554490636,436.3053388414344
8.97,316.07196816906355,307.8121314306636,316.07196816906355,650.8697220259135,359.42306747221363,317.4290060559134,436.48522086906354
8.98,316.07196816906355,307.8121314306636,316.07196816906355,651.6918852690635,360.1134852945926,318.63175511149944,438.53187928884046
8.99,316.07196816906355,307.8121314306636,316.07196816906355,651.6918852690635,359.2406992952138,317.7618979723437,438.9708352974235
