Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
7.66,334.2435475059252,326.3287300918912,316.07196816906355,659.4469148091614,316.1410454091614,438.4589406263071,669.6257739690635
7.67,334.2518073426636,326.3199045690636,316.07196816906355,660.4513847416929,316.99925474380484,436.2994298813061,669.6257739690635
7.68,334.2882940954221,326.3199045690636,316.07196816906355,660.8542147248786,316.1935947774333,434.2846445933205,669.6257739690635
7.69,334.31329496106355,326.3199045690636,316.07196816906355,659.9097628566674,316.07196816906355,435.74674842331774,668.5105504886826
7.7,334.33773014061575,326.3082526653768,316.07196816906355,663.9233446022673,316.07196816906355,433.5208351496193,667.5395216222117
7.71,334.403216503799,326.2994086962636,316.07196816906355,662.9337239295793,316.1646443571033,436.48522086906354,666.5831022138724
7.72,334.4362701978636,326.2877465446404,316.07196816906355,662.5434845610547,317.6091586290636,436.48522086906354,667.5744773332721
7.73,334.4362701978636,326.27891282346354,316.07196816906355,664.2005020917925,317.6091586290636,434.7922023377524,665.8831681577524
7.74,334.4362701978636,326.27891282346354,316.07196816906355,664.4676084052968,316.14036084700984,438.8610573531194,663.9707945973865
7.75,334.4362701978636,326.267262969364,316.07196816906355,664.107424184646,317.0377541912724,434.3296760754494,663.2963717541409
7.76,334.44850008516335,326.2584169506636,316.07196816906355,664.7794982008689,316.6178941873771,438.6275294280235,661.4274248490635
7.77,334.45676607066355,326.2584169506636,316.07196816906355,661.4657951725325,317.02002116212583,441.04420393863336,661.3222461786157
7.78,334.46892832158306,326.2584169506636,316.07196816906355,661.8875981851692,316.1764151368524,440.2004564918376,659.6347533346116
7.79,334.47726194346353,326.2584169506636,316.07196816906355,661.5897316657669,316.1886655200249,444.3283170754085,657.529800553417
7.8,334.5016192386991,326.2584169506636,316.07196816906355,658.5757869258921,317.09676180906354,440.83120672932114,654.2714978692588
7.81,334.5304733284269,326.24676914615134,316.07196816906355,654.3143444913471,317.0665242479217,447.7088161532001,654.6679966773366
7.82,334.5632031877012,326.2379210778636,316.07196816906355,655.2766031738472,316.58539388187813,446.2651237657392,651.780613952002
7.83,334.5918769137484,326.2379210778636,316.07196816906355,651.7204401190485,317.02914387510907,445.3568594105436,651.2599347498036
7.84,334.6123666377866,326.2379210778636,316.07196816906355,646.4657451431556,316.1741400949716,451.78363136837726,648.5256377479993
7.85,334.6207330530636,326.2379210778636,316.07196816906355,644.559903617451,317.43259898241524,450.3470530983653,645.8756812627672
7.86,334.64520307559945,326.2379210778636,316.07196816906355,640.8969529661898,316.1411642852236,455.93744382608753,643.9682185135242
7.87,334.6861005401846,326.2379210778636,316.07196816906355,640.2778402852822,317.00255252973835,455.37373353894543,642.6653737639449
7.88,334.71488904311946,326.2379210778636,316.07196816906355,639.0329148226482,316.1726029045116,454.54354821118153,638.9295397890069
7.89,334.7232124170636,326.2379210778636,316.07196816906355,633.6992943397771,317.4330519412041,460.63280848285575,639.6382829712563
7.9,334.7232124170636,326.2262835212877,316.07196816906355,633.1164614033127,316.1365363171454,456.20291866811687,636.779530930636
7.91,334.747649646203,326.21742520506353,316.07196816906355,630.8784432671386,317.03324714884366,463.0298889390689,635.1952204590689
7.92,334.7642041626636,326.21742520506353,316.07196816906355,626.0270271340456,316.0944767365726,460.0629842768575,632.2283157968574
7.93,334.7763233722502,326.21742520506353,316.07196816906355,625.198301112425,316.50883974738286,460.9012818710757,632.2208061090636
7.94,334.7847000354636,326.20586143362976,316.07196816906355,624.4001569826092,316.105642888074,462.5455878615031,628.759803342088
7.95,334.7969032781287,326.19692933226355,316.07196816906355,622.4852665290636,316.64311025968294,460.7921823401613,631.9067703956091
7.96,334.8051959082636,326.19692933226355,316.07196816906355,622.3121768336803,317.09676180906354,462.99767557578906,628.6529112166742
7.97,334.8051959082636,326.18527742857674,316.07196816906355,619.7266819179914,316.99846155352753,459.4312256424321,629.1464251890635
7.98,334.8051959082636,326.1764334594636,316.07196816906355,618.0786682241745,316.1744557314127,458.1950416695474,629.1464251890635
7.99,334.8051959082636,326.1764334594636,316.07196816906355,613.6571284280143,316.07196816906355,457.8911001734472,628.5444306611183
