Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
51.26,316.07196816906355,316.07196816906355,304.10275352833577,624.5689343463554,408.33747630635537,366.7487515184844,488.31305243493233
51.27,316.07196816906355,316.07196816906355,304.1641448161336,626.0720442690636,409.8242715143148,365.2694127090496,488.75214576586313
51.28,316.07196816906355,316.07196816906355,304.22606489744976,626.0720442690636,409.33968349452977,366.7234862560838,489.2368383145994
51.29,316.07196816906355,316.07196816906355,304.30852799207327,625.9960968124032,409.7798282637353,366.7951213811071,488.75107383171576
51.3,316.07196816906355,316.07196816906355,304.4173938700377,623.5867741713666,407.8523697409886,365.3869585891449,489.2204621122322
51.31,316.07196816906355,316.07196816906355,304.49918265044613,626.0060762528694,409.7878114061909,365.7456814540651,487.8112355844717
51.32,316.07196816906355,316.07196816906355,304.5740458754354,626.0720442690636,409.8405862290636,366.2421591296613,489.1279990812696
51.33,316.07196816906355,316.07196816906355,304.63597005592607,624.5333760566347,408.3063512739213,367.2835687737403,488.7637382315188
51.34,316.07196816906355,316.07196816906355,304.6882386307406,624.0339326282442,409.3052401802894,364.87997267956416,489.2360328267984
51.35,316.07196816906355,316.07196816906355,304.72777107019726,624.534161048563,409.8398934685629,365.246057661994,488.2693121927899
51.36,316.07196816906355,316.07196816906355,304.7962170374128,623.5925314620362,409.36942505554987,366.1773245352331,488.6949294873546
51.37,316.07196816906355,316.07196816906355,304.8914265153307,623.5100601690635,408.8167640934343,365.7913585561872,488.74969650906354
51.38,316.07196816906355,316.07196816906355,304.95475261352084,623.9821969461226,409.2879293661225,366.6916664135618,488.2910931568144
51.39,316.07196816906355,316.07196816906355,305.0316674753774,623.0006741927779,409.3281894090636,365.8092125109832,489.2273405271439
51.4,316.07196816906355,316.07196816906355,305.07621935408275,624.3405693316179,408.4329194372232,365.77445970906354,489.69697475813393
51.41,316.07196816906355,316.07196816906355,305.1479364625972,624.9592515991967,409.15219134932994,365.77445970906354,488.5438113676129
51.42,316.07196816906355,316.07196816906355,305.267154805913,624.6126090017049,409.7628310364222,365.77445970906354,488.2372996890636
51.43,316.07196816906355,316.07196816906355,305.36807238440565,626.0558627774881,409.3281894090636,367.27127329964753,488.2372996890636
51.44,316.07196816906355,316.07196816906355,305.4712219634462,623.5876390971988,409.3281894090636,366.4192721648752,488.2372996890636
51.45,316.07196816906355,316.07196816906355,305.52688260520915,624.4499558047513,409.82845882112775,366.7972427039419,487.7269135141853
51.46,316.07196816906355,316.07196816906355,305.6151542301842,621.0587414846599,409.3439978757542,366.3293219279179,489.13469918208784
51.47,316.07196816906355,316.07196816906355,305.68682829736576,627.0706421340378,408.3077613899699,367.7706777858796,488.76748692665393
51.48,316.07196816906355,316.07196816906355,305.76358739058907,624.5895552439796,409.3063100648496,365.5188618281366,488.2886602967131
51.49,316.07196816906355,316.07196816906355,305.8609284392781,624.9898908794455,408.8387356690759,365.7723588821016,488.2372996890636
51.5,316.07196816906355,316.07196816906355,305.9902717437571,622.6876140828688,409.7596459777891,365.315706736943,489.1548056333047
51.51,316.07196816906355,316.07196816906355,306.1212977593929,625.4459281484201,409.8405862290636,366.5780721377424,489.26209332906353
51.52,316.07196816906355,316.07196816906355,306.2442627482565,623.6856606088649,408.9035928089642,365.4505613816179,489.26209332906353
51.53,316.07196816906355,316.07196816906355,306.36535236475896,625.0156398444441,409.3281894090636,366.2851143798756,489.2586110802748
51.54,316.07196816906355,316.07196816906355,306.4766470036502,624.046074383291,409.3281894090636,365.8001615335548,488.2887012884587
51.55,316.07196816906355,316.07196816906355,306.55582460986386,625.5260465151953,408.8325930559977,365.77445970906354,488.24315945909706
51.56,316.07196816906355,316.07196816906355,306.62338925454907,624.5565527895969,409.3173388940032,365.77445970906354,489.2128376475506
51.57,316.07196816906355,316.07196816906355,306.7669833393859,625.0810339761998,408.7651165435656,366.791358338861,488.2399313591311
51.58,316.07196816906355,316.07196816906355,306.9274414283625,626.0589924972645,407.2786021290636,365.2974551622146,488.73789908467984
51.59,316.07196816906355,316.07196816906355,307.00673996022573,623.5908999905613,407.3109384675802,366.2846163301665,487.7271430679606
