Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
33.25,325.45768624170046,322.05280117445136,316.07196816906355,663.1195764049552,316.07196816906355,316.07196816906355,494.792066322946
33.26,325.535164740059,322.0936740439891,316.07196816906355,662.2167885469718,316.07196816906355,316.07196816906355,494.1401786918438
33.27,325.5793804864505,322.116336330544,316.07196816906355,663.9894089490635,316.07196816906355,316.07196816906355,491.6801533606747
33.28,325.639437492929,322.1553686707044,316.07196816906355,664.7961490479315,316.07196816906355,316.07196816906355,491.2144727835477
33.29,325.68174712315005,322.19629687909867,316.07196816906355,667.1392556727133,316.07196816906355,316.07196816906355,490.531794202738
33.3,325.7584385799931,322.2310291851456,316.07196816906355,665.9009134844227,316.07196816906355,316.07196816906355,489.6272846914394
33.31,325.8047654012829,322.2593339854824,316.07196816906355,666.2599560849585,316.07196816906355,316.07196816906355,487.95153188337497
33.32,325.8458145353267,322.31746028074315,316.07196816906355,669.0020804605849,316.07196816906355,316.07196816906355,486.84919005904896
33.33,325.9442828570198,322.36037453921176,316.07196816906355,668.6009803290635,316.07196816906355,316.07196816906355,484.9568922060906
33.34,325.96952967313484,322.3821944453947,316.07196816906355,668.6009803290635,316.07196816906355,316.07196816906355,484.1917894728158
33.35,326.0478792460874,322.4217043393913,316.07196816906355,670.6505676090635,316.07196816906355,316.07196816906355,482.6009346690636
33.36,326.11054332758613,322.44414527052,316.07196816906355,670.581068153986,316.07196816906355,316.07196816906355,482.5019273059159
33.37,326.1725146485842,322.4647825648423,316.07196816906355,670.9216337251927,316.07196816906355,316.07196816906355,481.28820680962
33.38,326.21465211347373,322.5223021822682,316.07196816906355,672.8160590497475,316.07196816906355,316.07196816906355,480.5513473890636
33.39,326.2556110656772,322.54668407255105,316.07196816906355,673.5109880137298,316.07196816906355,316.07196816906355,480.2772704292201
33.4,326.3337249360926,322.58518556960587,316.07196816906355,674.6625014864904,316.07196816906355,316.07196816906355,479.4608829230251
33.41,326.3595394878842,322.5896557194636,316.07196816906355,677.1114078066655,316.07196816906355,316.07196816906355,478.8709502162226
33.42,326.4374545483334,322.6082249802204,316.07196816906355,677.9364281744839,316.07196816906355,316.07196816906355,478.5017601090636
33.43,326.51951592385,322.62873724971865,316.07196816906355,678.7118075383805,316.07196816906355,316.07196816906355,478.2911568176944
33.44,326.5805505834612,322.6486530893184,316.07196816906355,679.8600416714933,316.07196816906355,316.07196816906355,477.5089707744408
33.45,326.6244896355698,322.6511433378636,316.07196816906355,679.6553022493322,316.07196816906355,316.07196816906355,478.27773816977225
33.46,326.70336595245334,322.6511433378636,316.07196816906355,679.3969497231009,316.07196816906355,316.07196816906355,479.72026229248365
33.47,326.7667965795948,322.7254572734618,316.07196816906355,682.1698916930695,316.07196816906355,316.07196816906355,481.7190362046379
33.48,326.82830674345485,322.7331268290636,316.07196816906355,679.8116017257177,316.07196816906355,316.07196816906355,482.2822955825784
33.49,326.8896303948725,322.7331268290636,316.07196816906355,677.533948670723,316.07196816906355,316.07196816906355,483.5129374714579
33.5,326.94917500453096,322.7331268290636,316.07196816906355,677.3458375501646,316.07196816906355,316.07196816906355,484.69889015928425
33.51,326.9935157757465,322.7512226351587,316.07196816906355,681.52030779807,316.07196816906355,316.07196816906355,485.59104270887184
33.52,327.0537756913658,322.77222065684225,316.07196816906355,682.3905584579834,316.07196816906355,316.07196816906355,486.7001092290636
33.53,327.1345007359759,322.7741185746636,316.07196816906355,680.1359222681431,316.07196816906355,316.07196816906355,487.3316465080627
33.54,327.17680216784777,322.7741185746636,316.07196816906355,679.371725452446,316.07196816906355,316.07196816906355,489.6746486038929
33.55,327.23803563742507,322.7741185746636,316.07196816906355,682.9747912625601,316.07196816906355,316.07196816906355,492.04078644093977
33.56,327.3185967150528,322.8111546168132,316.07196816906355,681.4955549324893,316.07196816906355,316.07196816906355,493.0449202411574
33.57,327.38175679667324,322.8151103202636,316.07196816906355,682.0793757700228,316.07196816906355,316.07196816906355,494.5294363080614
33.58,327.46231582471364,322.8151103202636,316.07196816906355,682.8941400030922,316.07196816906355,316.07196816906355,495.4776307226459
33.59,327.56312477508044,322.8151103202636,316.07196816906355,684.4852817490636,316.07196816906355,316.07196816906355,498.2466436337987
