Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
59.45,308.90214498750044,305.34964454517115,316.07196816906355,700.9765417974008,330.0958059257383,316.07196816906355,532.4672599682904
59.46,308.9736550876996,305.4434726012623,316.07196816906355,701.3943768090636,331.0231457897488,316.07196816906355,533.350878036444
59.47,309.07459111247783,305.5464090232257,316.07196816906355,701.6224733278675,332.2405698902596,316.07196816906355,534.3530134890635
59.48,309.15735139725695,305.6659266062844,316.07196816906355,702.4191704490636,331.4676725765589,316.07196816906355,534.3439830075079
59.49,309.20219226776874,305.7529397846695,316.07196816906355,702.4424168679933,332.0027644765104,316.07196816906355,533.853188837439
59.5,309.2383162435788,305.8412155088191,316.07196816906355,702.990437564507,332.9575155208036,316.07196816906355,534.5556377371516
59.51,309.3210150407395,305.95432813162773,316.07196816906355,705.12619564252,331.95626958906354,316.07196816906355,534.6518248682021
59.52,309.3475879398247,306.0584533142136,316.07196816906355,704.2611242896631,331.95626958906354,316.07196816906355,533.8853489114497
59.53,309.4246524215527,306.1612831576384,316.07196816906355,706.1711100808477,332.2040134515336,316.07196816906355,534.4986100206729
59.54,309.44986029550944,306.26239749650995,316.07196816906355,706.8495993052571,333.22174421376667,316.07196816906355,535.1770193111784
59.55,309.4844060891138,306.3697015889671,316.07196816906355,710.6175195690636,332.7512307098335,316.07196816906355,534.2714542624304
59.56,309.49279300026353,306.4857266753006,316.07196816906355,710.8002464238374,333.9449472342765,316.07196816906355,533.8065894210409
59.57,309.5492857744622,306.59163294923275,316.07196816906355,714.0341508210144,333.209229433835,316.07196816906355,532.3034262090636
59.58,309.59157490881046,306.7294082557816,316.07196816906355,715.205815835912,334.0058568690636,316.07196816906355,532.2949060747405
59.59,309.6140055920028,306.85528365858283,316.07196816906355,714.7620228013479,334.07384987749026,316.07196816906355,531.7794266754714
59.6,309.68070531085584,306.9794620031162,316.07196816906355,715.8765678683393,335.5317909957218,316.07196816906355,531.0765801558267
59.61,309.7718853001812,307.1555604926265,316.07196816906355,720.785774164379,335.3988096738209,316.07196816906355,529.7414421090635
59.62,309.8172652121476,307.2858937477617,316.07196816906355,717.4305874894953,336.9476130953493,316.07196816906355,529.6530331617407
59.63,309.8772504830714,307.4275079312861,316.07196816906355,718.3854328148035,339.70354759006847,316.07196816906355,528.7166484690636
59.64,309.9377747954498,307.5688864122731,316.07196816906355,718.7245800716124,342.0775865860797,316.07196816906355,528.7166484690636
59.65,310.0088811269548,307.66562078312734,316.07196816906355,719.233379865936,343.79831348782915,316.07196816906355,528.4508333955458
59.66,310.1168656823889,307.95277820899173,316.07196816906355,718.9370546361681,346.515457493687,316.07196816906355,529.6749248034783
59.67,310.22232104711946,308.10608733753577,316.07196816906355,720.9770068063649,350.00170912636486,316.07196816906355,526.5718209673365
59.68,310.3048825219324,308.2815238103546,316.07196816906355,721.3987565297323,350.465268380657,316.07196816906355,526.1811429871339
59.69,310.3312586606388,308.4484565455488,316.07196816906355,722.4377456112335,353.5295837775249,316.07196816906355,527.1665456091995
59.7,310.39807315637944,308.5781769740873,316.07196816906355,724.4522337090635,356.57538115331806,316.07196816906355,525.7611210658436
59.71,310.45224989695174,308.7545870008641,316.07196816906355,724.2068243265055,358.55775221847045,316.07196816906355,525.5352647459366
59.72,310.5124913662855,308.77543745226353,316.07196816906355,723.6567007534425,362.0573856064994,316.07196816906355,525.0851159412175
59.73,310.5552375585972,308.9761883775777,316.07196816906355,724.9646305290636,364.7411090421696,316.07196816906355,524.321304447929
59.74,310.57707796065284,309.1264456706618,316.07196816906355,724.9646305290636,366.8105691204364,316.07196816906355,522.9416862580154
59.75,310.5790742586635,309.2548810079757,316.07196816906355,720.5944800347747,368.8075803875299,316.07196816906355,522.0554898090636
59.76,310.5790742586635,309.3406131943109,316.07196816906355,724.2206651894073,371.0232416256537,316.07196816906355,522.0217064619274
59.77,310.6167559208063,309.4588477357322,316.07196816906355,727.9237713546582,373.4501251305052,316.07196816906355,520.291346499962
59.78,310.62006600426355,309.5266665292401,316.07196816906355,725.9894241690636,375.2902466400765,316.07196816906355,519.4935057090636
59.79,310.62006600426355,309.606475408336,316.07196816906355,725.9421155954666,379.1125465535959,316.07196816906355,519.4712041498699
