Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
11.27,339.64222188906353,325.0172155881175,316.07196816906355,637.4326298678208,316.955248055316,456.0556701691598,743.4109160490635
11.28,339.64222188906353,325.0580823088934,316.07196816906355,637.6590477746423,316.91913227785506,454.80133300173617,744.0534862563909
11.29,339.64222188906353,325.0946776897778,316.07196816906355,636.3308844733931,317.436542388342,456.039625999932,743.1392965443688
11.3,339.64222188906353,325.11514691794315,316.07196816906355,637.2040865389897,316.8455992350105,454.0554369508622,742.0204145506932
11.31,339.64222188906353,325.1400965439026,316.07196816906355,637.2452422515722,316.89032942780926,456.41599376174565,742.7572452770277
11.32,339.64222188906353,325.18937272128835,316.07196816906355,636.1415763938633,318.13296345186404,457.7316258863649,742.4366242396427
11.33,339.64222188906353,325.25858113497213,316.07196816906355,637.0845156666619,317.67625186867434,455.13794491907976,742.18091773059
11.34,339.64222188906353,325.28766272888805,316.07196816906355,636.0727942943338,316.73988562228266,456.6082655444824,741.7107342102088
11.35,339.64222188906353,325.349574611855,316.07196816906355,637.9012413547581,316.9566581713646,455.4978831892569,742.0779013747225
11.36,339.64222188906353,325.4062743943689,316.07196816906355,635.2451156118132,316.79369138755726,455.8732937938108,740.9319381843163
11.37,339.64222188906353,325.4431075273778,316.07196816906355,636.6428480541074,317.5617762703245,458.2106021361772,739.2093830507131
11.38,339.64222188906353,325.4635562596704,316.07196816906355,635.8767348743035,317.45372612809746,456.7882787456976,739.1196869625784
11.39,339.64222188906353,325.4931051594861,316.07196816906355,634.9490650267409,317.09676180906354,458.679904334028,738.9881403517735
11.4,339.64222188906353,325.5500037519662,316.07196816906355,633.3908847434063,317.85848272332646,456.1902952600593,737.3401533025911
11.41,339.64222188906353,325.5820531482635,316.07196816906355,634.8730253386528,317.5101779105505,456.1840378700935,736.4556026722253
11.42,339.64222188906353,325.59074544791804,316.07196816906355,633.2170469486658,317.09676180906354,457.1691986408601,734.2916156286047
11.43,339.64222188906353,325.6275211924831,316.07196816906355,634.5761241748594,317.7340317836848,456.6743749821988,731.9361049016047
11.44,339.64222188906353,325.6522187192071,316.07196816906355,632.7561706041232,316.6960326528398,458.1547980233047,729.4272911948224
11.45,339.64222188906353,325.6890088108831,316.07196816906355,633.0570684631127,316.4441793678734,457.597898514694,728.1932121480744
11.46,339.64222188906353,325.70939605555725,316.07196816906355,631.6362843126803,316.281263823748,457.2719178065718,726.8757189982048
11.47,339.64222188906353,325.7255242578636,316.07196816906355,631.4335165934826,317.01869097998105,457.1957203002633,725.0961115530756
11.48,339.64222188906353,325.7255242578636,316.07196816906355,631.2301155518155,316.9486996239564,453.5021180712297,721.9220694515856
11.49,339.64222188906353,325.73902283968965,316.07196816906355,631.0232302117723,317.26359206489377,456.5256405324638,721.000673390687
11.5,339.64222188906353,325.7780018905807,316.07196816906355,631.5775000999026,317.2276709982245,451.87054411698574,718.454983509563
11.51,339.64222188906353,325.75499732295,316.07196816906355,630.1786465333663,317.09676180906354,450.843497980565,714.9235323285993
11.52,339.64222188906353,325.7870118762636,316.07196816906355,627.7661429328712,317.44183237311165,452.04515255654354,713.1795036690636
11.53,339.64222188906353,325.7870118762636,316.07196816906355,628.3427082314334,317.920626209656,451.5574635112039,713.1795036690636
11.54,339.64222188906353,325.7870118762636,316.07196816906355,630.197486339644,316.7201398984272,451.0145442374301,710.2078501131244
11.55,339.64222188906353,325.7870118762636,316.07196816906355,631.4286631708037,316.8170156908036,447.9652379682136,706.417611893426
11.56,339.64222188906353,325.7870118762636,316.07196816906355,627.7698977767682,316.4908361727153,446.1519209610902,705.7841684982566
11.57,339.64222188906353,325.7870118762636,316.07196816906355,626.0239875961094,316.07196816906355,445.4013948925507,705.3920107160378
11.58,339.64222188906353,325.7870118762636,316.07196816906355,626.2497639821124,317.07600153950443,441.9855547812899,703.696989737954
11.59,339.64222188906353,325.7870118762636,316.07196816906355,626.4119396252297,318.2889472918084,442.3417505050938,701.6345658928194
