Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
86.26,316.07196816906355,316.07196816906355,301.12318036714674,549.4373835391397,324.3329895689114,423.6753003690636,477.98936328906353
86.27,316.07196816906355,316.07196816906355,301.08948515226353,548.0205243483483,325.9747110297787,421.54676298703794,478.8562567250123
86.28,316.07196816906355,316.07196816906355,301.08948515226353,547.2679384445926,327.542083712064,420.1306088542711,476.02394845947856
86.29,316.07196816906355,316.07196816906355,301.08948515226353,547.5626670458691,327.4573619722579,422.7013938820514,476.4776164055575
86.3,316.07196816906355,316.07196816906355,301.10044634503697,547.2670181799039,328.5696340469555,423.6163972802236,476.93511707985
86.31,316.07196816906355,316.07196816906355,301.1229856563552,547.1629339890635,331.2810494563658,422.1242403519398,476.9738153372836
86.32,316.07196816906355,316.07196816906355,301.08948515226353,545.937686613905,333.58993412233315,420.6009194490636,477.9322843329029
86.33,316.07196816906355,316.07196816906355,301.08948515226353,546.4251461054693,335.6046620218749,420.7346796141309,476.93781843588494
86.34,316.07196816906355,316.07196816906355,301.08948515226353,544.2006081048356,337.2804086811775,423.1570745228392,476.4521728290636
86.35,316.07196816906355,316.07196816906355,301.08948515226353,543.5761562490635,338.79276019293115,422.7020210557591,476.4779299924113
86.36,316.07196816906355,316.07196816906355,301.08948515226353,543.5761562490635,339.94695247626663,423.5842351566259,476.91903601805103
86.37,316.07196816906355,316.07196816906355,301.08948515226353,542.7785737061625,342.5473663377667,423.1629035490636,478.45126237765896
86.38,316.07196816906355,316.07196816906355,301.0829510680149,542.1435951701203,343.6367670680068,423.1629035490636,477.5275974236414
86.39,316.07196816906355,316.07196816906355,301.06898927946355,542.4385717714579,344.14100243145793,421.6522265501176,478.4752466480095
86.4,316.07196816906355,316.07196816906355,301.05799939246816,541.737233748051,343.8467288385573,422.1088377035306,478.0186354945965
86.41,316.07196816906355,316.07196816906355,301.0242180949192,542.3253894626818,342.54316673343,423.1463941235231,477.4879727527572
86.42,316.07196816906355,316.07196816906355,301.0075016610636,542.9600011226009,341.38692691240175,421.71516732589913,478.6210317416486
86.43,316.07196816906355,316.07196816906355,301.0075016610636,543.4633797585689,341.5790326785688,423.11064932136,480.6036016167672
86.44,316.07196816906355,316.07196816906355,301.0011233454482,541.9446909229454,341.6918091690636,422.1661626101649,481.5480883279622
86.45,316.07196816906355,316.07196816906355,300.9870057882636,544.32298486215,342.49078543131503,423.1126271730852,481.57614102906354
86.46,316.07196816906355,316.07196816906355,300.9849684985072,544.313103801873,342.31648033067466,422.2520280196732,481.57614102906354
86.47,316.07196816906355,316.07196816906355,300.9689038334066,544.4854085053281,341.41049511653443,421.6394658197124,482.573429207766
86.48,316.07196816906355,316.07196816906355,300.9870057882636,545.4145315102722,340.3658307278548,421.1266037433998,482.1018253233998
86.49,316.07196816906355,316.07196816906355,300.9870057882636,544.4279831689171,338.15835349174006,421.1185468158021,482.0859225756942
86.5,316.07196816906355,316.07196816906355,300.9870057882636,543.2751436131864,337.5926346090636,422.1115718529621,481.5894100571143
86.51,316.07196816906355,316.07196816906355,300.9870057882636,543.4626992955918,336.79475282641965,422.1381099090636,482.9158189116518
86.52,316.07196816906355,316.07196816906355,300.9870057882636,545.6104351616692,334.94041742906154,422.1651050231284,479.5805460267806
86.53,316.07196816906355,316.07196816906355,300.9845667794004,546.1381403490635,332.52393353006875,422.5975289970501,480.49836965705015
86.54,316.07196816906355,316.07196816906355,300.9665099154636,546.1381403490635,330.32452756866263,421.63364704142447,479.5265537490636
86.55,316.07196816906355,316.07196816906355,300.9689550730886,544.5401488824023,328.3086908424024,423.7280854398727,479.36819853663616
86.56,316.07196816906355,316.07196816906355,300.9870057882636,547.3537218706095,327.85709502906354,424.6849045177315,476.4977413030598
86.57,316.07196816906355,316.07196816906355,300.9870057882636,545.7942257522413,327.4581777079953,424.64455429295015,474.3192739253061
86.58,316.07196816906355,316.07196816906355,300.9870057882636,545.1133467090635,326.9372279602759,423.73105529184136,472.80964016628576
86.59,316.07196816906355,316.07196816906355,300.9870057882636,546.7113381757248,325.2343099224024,424.64641121902577,471.7063944739692
