Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
81.27,305.7420482778636,306.8488254090636,316.07196816906355,560.9976481290636,341.3400549008954,353.2112849225282,457.2467447755989
81.28,305.68919147149967,306.8488254090636,316.07196816906355,562.5348385890635,341.03901152120903,352.5212483233833,457.6086649966759
81.29,305.66006478666355,306.8488254090636,316.07196816906355,562.5348385890635,339.37564231949034,353.7687747122755,459.687877011221
81.3,305.63323978834296,306.8359908935162,316.07196816906355,561.1358640968776,336.6599842644105,351.5302810718524,458.0058873090636
81.31,305.6190730410636,306.8283295362636,316.07196816906355,562.3603469759807,337.4763082333999,352.7547680501301,458.0058873090636
81.32,305.6190730410636,306.8283295362636,316.07196816906355,563.0151901119408,335.1908790442648,350.17927716995496,460.7911493481722
81.33,305.6190730410636,306.8283295362636,316.07196816906355,565.15373152948,334.6093516948977,349.4818067177455,462.7136765639231
81.34,305.5922418939811,306.78982189044694,316.07196816906355,564.8722289149212,334.9347154772486,348.8653646490636,462.7244758393015
81.35,305.5780812954636,306.7668419178636,316.07196816906355,567.4322126177359,334.0813882595061,348.8653646490636,464.0044410460742
81.36,305.5780812954636,306.7668419178636,316.07196816906355,568.1831813971279,334.0417881836692,348.3533654489959,465.17864754919896
81.37,305.5780812954636,306.7668419178636,316.07196816906355,568.6000981936891,335.2925385733529,348.7505672655107,465.974641661958
81.38,305.5780812954636,306.7668419178636,316.07196816906355,568.8591742242302,331.6194465642302,348.32997555895656,466.71663324906353
81.39,305.5780812954636,306.7668419178636,316.07196816906355,570.935309808268,333.69558214826804,347.9146943330448,466.71663324906353
81.4,305.5780812954636,306.7668419178636,316.07196816906355,572.2242563065016,335.1690140471618,348.3871815895286,467.33166930087134
81.41,305.5780812954636,306.7540094519035,316.07196816906355,571.8162859584178,336.3929271410011,348.79527286326214,468.55594722124647
81.42,305.5780812954636,306.74634604506355,316.07196816906355,572.7183913038369,336.5678409690636,347.9376517601681,467.37465119572033
81.43,305.5780812954636,306.74634604506355,316.07196816906355,573.6237186004603,337.4087845804603,345.8030660460792,468.8590340394511
81.44,305.5780812954636,306.74634604506355,316.07196816906355,575.1212044556722,339.22610648112885,346.30338054906355,468.87373367942325
81.45,305.5780812954636,306.74634604506355,316.07196816906355,577.6816144726411,340.07957512039366,346.30338054906355,470.153698886196
81.46,305.5780812954636,306.74634604506355,316.07196816906355,577.9602825079917,342.748725990503,347.324224634375,468.7721458858901
81.47,305.5780812954636,306.74634604506355,316.07196816906355,580.0520359471031,344.00377846388733,347.3281741890636,469.5614767904018
81.48,305.5780812954636,306.74634604506355,316.07196816906355,581.9717060381857,343.9124529538651,346.32579893473223,470.2809926033949
81.49,305.5780812954636,306.74634604506355,316.07196816906355,581.5656971451288,345.9425035679121,346.73174429058355,469.87504724754353
81.5,305.5780812954636,306.74634604506355,316.07196816906355,584.0096373153244,347.8405710090636,347.73851386004327,470.33743003873695
81.51,305.5780812954636,306.74634604506355,316.07196816906355,583.601349281212,347.8405710090636,346.51340585681976,470.7458000563406
81.52,305.5780812954636,306.74634604506355,316.07196816906355,586.4222536431198,347.3607134367208,346.30338054906355,470.3521768192166
81.53,305.5780812954636,306.74634604506355,316.07196816906355,587.9106167853485,347.7592167411585,346.7209962548872,471.5562560569473
81.54,305.5780812954636,306.74634604506355,316.07196816906355,587.6898188468485,350.45009118684857,346.3385248221537,470.2682667159734
81.55,305.5780812954636,306.74634604506355,316.07196816906355,588.1167499268598,350.87702226685985,346.7653923649593,469.8413991731678
81.56,305.5780812954636,306.74634604506355,316.07196816906355,589.7484632530388,350.3912372881034,347.32705921358325,471.3248597026226
81.57,305.6046890375325,306.74634604506355,316.07196816906355,591.837462046846,349.9734371194245,345.7370303935049,470.1348467823945
81.58,305.6190730410636,306.74634604506355,316.07196816906355,591.2639219391091,353.84989122805604,347.3509778971408,469.8138178771408
81.59,305.6190730410636,306.74634604506355,316.07196816906355,591.6791437269898,352.18899792777165,347.76621813130697,470.22905811130704
