Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
13.27,339.64222188906353,325.99197060426354,316.07196816906355,612.6997395648915,316.72183900628227,444.1660020603561,661.3270135186291
13.28,339.64222188906353,325.99197060426354,316.07196816906355,611.5856802500857,317.09676180906354,441.9788403333607,660.5933145616583
13.29,339.64222188906353,325.99197060426354,316.07196816906355,612.395312316606,317.09676180906354,444.9227875684488,660.7260171396892
13.3,339.64222188906353,325.99197060426354,316.07196816906355,614.02178484811,316.3371007300171,443.02894432668137,659.4599501842622
13.31,339.64222188906353,325.99197060426354,316.07196816906355,613.3729818458642,316.07196816906355,442.5628784271458,660.0383088716944
13.32,339.64222188906353,325.99197060426354,316.07196816906355,612.7497269490635,316.07196816906355,443.9807829074498,660.5930214706773
13.33,339.64222188906353,325.99197060426354,316.07196816906355,611.5031023785746,316.07196816906355,442.6718508836488,660.1027663420632
13.34,339.64222188906353,325.99197060426354,316.07196816906355,612.0988702603632,316.771334489507,444.5789918476889,659.5602569857454
13.35,339.64222188906353,325.99197060426354,316.07196816906355,611.2663422543382,316.35506946170085,443.3652426571711,660.0917170170367
13.36,339.64222188906353,325.99197060426354,316.07196816906355,610.0966407440549,316.07196816906355,441.8320181485579,660.4026312090635
13.37,339.64222188906353,325.98747585935854,316.07196816906355,612.9099554842647,316.3954299344186,443.4391241298532,660.0976423738631
13.38,339.64222188906353,325.9714747314636,316.07196816906355,611.4591264338949,316.9183841784979,442.4409013393512,658.929090682044
13.39,339.64222188906353,325.9714747314636,316.07196816906355,612.0482659504199,316.41878498147423,444.97628384604405,658.6763355786743
13.4,339.64222188906353,325.9714747314636,316.07196816906355,610.6074880760711,317.20966947314423,444.7040166717688,658.1392863228706
13.41,339.64222188906353,325.9714747314636,316.07196816906355,610.2822595664808,316.6987872981441,443.36688437658233,658.4244290044387
13.42,339.64222188906353,325.9714747314636,316.07196816906355,612.7469948492193,316.07196816906355,444.42822420737207,658.2245184099094
13.43,339.64222188906353,325.9759530796704,316.07196816906355,612.5305010440075,316.07196816906355,444.29814305147227,658.4391962807911
13.44,339.64222188906353,325.99197060426354,316.07196816906355,609.6327597045597,316.42066445301,446.2901287305551,657.8786833498058
13.45,339.64222188906353,325.99197060426354,316.07196816906355,610.8713232482764,316.9544938071969,445.9776978439411,658.7524531510791
13.46,339.64222188906353,325.99197060426354,316.07196816906355,609.6149549398584,316.4939105536354,444.61777413820096,657.9323579414945
13.47,339.64222188906353,325.99197060426354,316.07196816906355,607.4893341205322,316.07196816906355,445.7006100403833,655.8981917561891
13.48,339.64222188906353,325.99197060426354,316.07196816906355,608.4557370685122,316.4075614415289,444.1573958433674,655.2786630090635
13.49,339.64222188906353,325.9874697105967,316.07196816906355,608.8335764339929,316.25499221399303,446.4727838497742,655.2786630090635
13.5,339.64222188906353,325.9714747314636,316.07196816906355,609.3999573333609,317.5707801072456,445.86215646020565,654.9498805151296
13.51,339.64222188906353,325.9714747314636,316.07196816906355,609.979324417735,316.90563984479087,444.2437634017593,654.4737736875094
13.52,339.64222188906353,325.9671439535409,316.07196816906355,608.8202274720384,316.7557248327825,445.32615249391455,653.9325781166381
13.53,339.64222188906353,325.9509788586636,316.07196816906355,607.826364153681,316.4731789782981,444.8083898544156,653.7414725490636
13.54,339.64222188906353,325.94663373363,316.07196816906355,607.9748833967515,316.07196816906355,446.80712482441146,654.0709662497836
13.55,339.64222188906353,325.9304829858636,316.07196816906355,608.8791305608784,316.07196816906355,446.1318227082225,653.1846058338493
13.56,339.64222188906353,325.9131188824274,316.07196816906355,608.5602885652523,316.07196816906355,444.6178192291212,652.7166789090636
13.57,339.64222188906353,325.8484994946636,316.07196816906355,608.4621809709206,316.7200189727776,446.0044162637232,653.3277592574209
13.58,339.64222188906353,325.83502140871025,316.07196816906355,607.3098968533427,316.42643404120315,445.31615665675,653.0983407548215
13.59,339.64222188906353,325.7735132944375,316.07196816906355,609.3124747994887,316.41090636796986,447.0816731893293,652.7166789090636
