Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
17.85,328.2260207394636,322.8982723241496,316.07196816906355,709.1528988458864,319.65874590906355,370.5158724432516,621.7815919761575
17.86,328.1953343187074,322.8765979386636,316.07196816906355,711.3384209030579,320.1204933282002,370.0077961532378,622.4181855869764
17.87,328.1645331210636,322.8765979386636,316.07196816906355,709.0767177362762,320.17114272906355,371.6487326221769,623.195305050474
17.88,328.15441020948765,322.86704071317695,316.07196816906355,708.0479233019056,321.1959363690636,368.4662646673788,622.5177217436425
17.89,328.12355367298727,322.8561020658636,316.07196816906355,707.1744137982171,321.1959363690636,371.33333598276863,622.0571384900808
17.9,328.1030455026636,322.8561020658636,316.07196816906355,705.4786160265542,321.2071373635487,372.42335363878,623.4732659782129
17.91,328.0928754505802,322.8464976998696,316.07196816906355,703.785304404262,322.47712108026786,372.85056756183593,623.9250093618359
17.92,328.0825496298636,322.8356061930636,316.07196816906355,704.8553939231499,322.2207300090636,372.94801518906354,622.7515632555921
17.93,328.0825496298636,322.8356061930636,316.07196816906355,701.4474119295209,322.2207300090636,374.1955846192886,622.0694093691261
17.94,328.0825496298636,322.8356061930636,316.07196816906355,700.2593174229868,322.74887995689767,374.49287110549074,623.0014960772771
17.95,328.0825496298636,322.8356061930636,316.07196816906355,697.345831154054,323.1650916954345,375.32531302885,623.4177160141631
17.96,328.0825496298636,322.8356061930636,316.07196816906355,696.7828054290635,323.72391166732655,375.5099992890636,622.1257996639607
17.97,328.0825496298636,322.8356061930636,316.07196816906355,697.1534978836988,324.8699998825569,374.79111679854,623.0511924200553
17.98,328.0825496298636,322.8451880135976,316.07196816906355,691.3333853144596,324.3014751148941,376.3830045942813,622.5611606964546
17.99,328.0825496298636,322.8561020658636,316.07196816906355,692.4624926990753,323.83163387558875,376.53479292906354,622.0594811683418
18.0,328.0825496298636,322.8561020658636,316.07196816906355,688.0261405356424,325.3257235646777,378.0719833890636,621.9728697090635
18.01,328.0825496298636,322.8561020658636,316.07196816906355,686.7876733225278,326.15136905661643,378.0719833890636,621.9728697090635
18.02,328.0825496298636,322.8561020658636,316.07196816906355,684.899689850794,324.7990452205106,378.9204469361906,621.1244061619365
18.03,328.0825496298636,322.8561020658636,316.07196816906355,682.3450084302727,325.22482648205784,378.26374072539306,620.531558942022
18.04,328.0825496298636,322.86577611782513,316.07196816906355,682.3913495986735,324.793800326661,380.0721223263463,620.4356792490636
18.05,328.0825496298636,322.8765979386636,316.07196816906355,677.2786930708718,326.0719639462147,379.7041599219679,621.6879135399379
18.06,328.0723119414,322.8765979386636,316.07196816906355,675.808987321653,324.88606864683214,379.6091738490636,620.5906915846372
18.07,328.06205375706355,322.8765979386636,316.07196816906355,674.639703927175,325.1609920862222,379.9758593605665,620.0689937375606
18.08,328.06205375706355,322.8765979386636,316.07196816906355,671.2553413773604,325.2951109290636,380.12157066906354,618.9720361790191
18.09,328.06205375706355,322.8862719906252,316.07196816906355,671.6017851648861,325.2951109290636,381.3993448670339,617.6207145910931
18.1,328.03137553465655,322.92610366982467,316.07196816906355,670.0614485884114,325.2644224587201,382.17800766975336,618.3826671087187
18.11,328.00056613866354,322.9585814298636,316.07196816906355,667.9929374690552,324.4370163713078,383.0055367324025,617.968902577394
18.12,328.00056613866354,322.9585814298636,316.07196816906355,667.5761866890635,325.12334526706314,383.1959515890636,619.1071265262312
18.13,328.00056613866354,322.9585814298636,316.07196816906355,663.7193368827653,325.2951109290636,382.36828110489216,617.7555425911335
18.14,328.00056613866354,322.9777204758842,316.07196816906355,662.9456709738346,326.31232724488945,380.67095844029296,617.3612983290635
18.15,328.00056613866354,322.9995731754636,316.07196816906355,660.8149302854829,325.4600309695488,382.7226158034458,616.9435678463523
18.16,328.00056613866354,323.0285953313484,316.07196816906355,663.6422334588789,326.2207106934734,383.1959515890636,617.2952811227748
18.17,328.00056613866354,323.0706508127467,316.07196816906355,661.4222188973723,325.2196799683977,383.9064615155484,615.5850255624389
18.18,328.00056613866354,323.09112618967384,316.07196816906355,660.8990391986923,325.27912209869226,383.2734157403112,615.746643717816
18.19,328.00056613866354,323.11172864101246,316.07196816906355,655.6478551658099,325.2951109290636,385.3262106244043,614.9720042549272
