Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
28.46,308.2199992993836,307.0230669724982,316.07196816906355,602.7558819833397,401.1298402890636,329.3278050760495,403.2459079820776
28.47,308.18105714106355,307.0127923914636,316.07196816906355,603.4322642320252,399.8756076505912,328.8818886690636,404.7139310201395
28.48,308.18105714106355,307.0127923914636,316.07196816906355,604.295007253732,399.59264982906353,328.8818886690636,405.9519268281797
28.49,308.16965323743767,307.0127923914636,316.07196816906355,602.0500635621388,399.1757637763116,328.4857157453632,407.8385022334521
28.5,308.1605612682636,307.0127923914636,316.07196816906355,602.6274814890096,398.31326260590384,328.73030529300934,410.1074650383797
28.51,308.1605612682636,307.0127923914636,316.07196816906355,604.6806903897333,397.2222078587287,328.8818886690636,411.6576232371002
28.52,308.12769613622874,307.0127923914636,316.07196816906355,601.9853170999637,397.0306657290636,328.15789040868907,413.7001681352061
28.53,308.0990736498636,307.0127923914636,316.07196816906355,602.2155451895387,395.77972062858834,327.46062696479487,415.6415597522822
28.54,308.0990736498636,307.0127923914636,316.07196816906355,602.8669142750591,393.6678545894983,328.0494385473551,417.7511958404117
28.55,308.0762719913736,307.0019746697997,316.07196816906355,602.6036078963721,393.75265011444645,328.7619898627708,419.3363302460654
28.56,308.0580819042636,306.9718047450381,316.07196816906355,600.5827763259106,393.1886795297198,327.72252322743327,419.8659681942647
28.57,308.04723343879056,306.9410711837745,316.07196816906355,601.6073506600716,392.0977190635596,328.530380351369,421.1073704163642
28.58,308.0375860314636,306.9199850298379,316.07196816906355,600.8391919921621,390.75649579216224,328.6728307665036,423.0686225341836
28.59,308.0261923757741,306.9103130274636,316.07196816906355,602.533563251078,392.0345958745101,328.7652323098478,425.6540067721593
28.6,308.0170901586636,306.9103130274636,316.07196816906355,601.1213771192854,390.90484696907583,327.4201824589987,426.9681365493024
28.61,308.0061433130011,306.86873100072694,316.07196816906355,598.7960916559034,389.9554781409799,327.2293043956123,428.056084122161
28.62,307.9965942858636,306.7971266195128,316.07196816906355,600.3202508399771,389.4735832788809,327.34469820906355,427.56525920828295
28.63,307.9965942858636,306.7668419178636,316.07196816906355,600.5481915901478,388.92830493014776,328.92765390343874,426.8663396978666
28.64,307.97394429683226,306.7560897829927,316.07196816906355,598.6277570030097,388.1025385125595,329.04212130343944,427.8061717963488
28.65,307.9442211820977,306.7247474943069,316.07196816906355,599.9478490295502,389.0421000655207,328.09464834357743,427.8932505615268
28.66,307.9351066674636,306.7053542994636,316.07196816906355,596.613629632541,387.42542661080233,328.1305468647866,427.7744749290636
28.67,307.9351066674636,306.7053542994636,316.07196816906355,596.1615132240331,386.7827293290636,328.0611970295805,427.7744749290636
28.68,307.92372325971047,306.68372705448496,316.07196816906355,595.6002357969923,385.6535379113695,327.4936929563832,425.9574625160743
28.69,307.9146107946636,306.6428049948525,316.07196816906355,594.5024461060151,384.4197499060152,328.53231516176135,426.0042361473911
28.7,307.90320279186307,306.6125366899015,316.07196816906355,595.4364368807493,383.4654149279397,327.4235827242962,424.7789785242962
28.71,307.89411492186355,306.5924999246522,316.07196816906355,594.1839238460049,383.6101280874314,327.62671322044247,423.3932853576847
28.72,307.89411492186355,306.55135241041893,316.07196816906355,594.1742354469324,383.3251575711948,327.49667715546286,422.4420698514494
28.73,307.89411492186355,306.52089144426355,316.07196816906355,595.5513592891263,382.364005665826,327.34469820906355,420.5563983141674
28.74,307.89411492186355,306.488657585111,316.07196816906355,594.7479415712389,380.7142354757102,326.64176355716563,420.0885226290636
28.75,307.89411492186355,306.44860455048524,316.07196816906355,594.712842389069,380.12157066906354,327.1028469100236,418.9141111672108
28.76,307.8833545886436,306.4286887108855,316.07196816906355,592.1320922679334,378.9713935272096,326.7663641166787,417.97299807667866
28.77,307.8627849307015,306.38777280001483,316.07196816906355,593.731514346516,378.1673035446945,325.6416346504932,416.8482686104932
28.78,307.8531231762636,306.3569244618636,316.07196816906355,592.4190221896097,376.9413306156388,326.0225606944176,415.4105692162389
28.79,307.8531231762636,306.3353279606942,316.07196816906355,592.1547340586154,375.2949627404078,325.1318244096405,414.56852702606017
