Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
65.07,331.0544511858636,324.4231201695494,316.07196816906355,611.4887327221546,328.6456880821545,404.0665012413712,670.2374097555738
65.08,331.0544511858636,324.41378839866354,316.07196816906355,610.3768787632619,327.53383412326195,406.2708999973915,672.6318380458466
65.09,331.0544511858636,324.41378839866354,316.07196816906355,607.7256556330908,326.2752461118196,408.9789889266463,674.7889364266191
65.1,331.0544511858636,324.41378839866354,316.07196816906355,608.1470282323986,326.10157433364884,412.1043553798236,677.9312140244434
65.11,331.0544511858636,324.41378839866354,316.07196816906355,606.6299298765045,326.3199045690636,415.9310127159002,680.5693853828158
65.12,331.0544511858636,324.3978528575616,316.07196816906355,605.5461737096334,327.834596709491,417.2482742624071,682.8598237632631
65.13,331.0544511858636,324.4087976536368,316.07196816906355,606.0936758605652,328.3728962135357,419.4717587751786,684.2160377160264
65.14,331.0544511858636,324.41378839866354,316.07196816906355,604.7977648647543,327.5910852447542,423.4558633565176,686.5442007999494
65.15,331.0544511858636,324.41378839866354,316.07196816906355,603.9260712953956,328.4259477306912,426.6713235177619,689.3334615838413
65.16,331.0544511858636,324.41378839866354,316.07196816906355,603.2556943374406,328.1573657143454,428.52603194000494,690.5486946755498
65.17,331.0544511858636,324.3979676344493,316.07196816906355,602.3473766929757,326.6371745312457,430.3847268095076,692.5450111325553
65.18,331.0544511858636,324.3932925258636,316.07196816906355,601.7856483567332,326.08119118814926,432.0139642342524,695.1541623846299
65.19,331.0544511858636,324.3608926501413,316.07196816906355,603.8723577615486,326.3199045690636,432.6778030087843,697.145680757813
65.2,331.0544511858636,324.35230078026353,316.07196816906355,605.6516106280785,326.3199045690636,433.5180702563786,696.723217778072
65.21,331.03890506634474,324.3372732063266,316.07196816906355,603.8003721571005,326.0656614653287,435.190133807339,697.0530988507882
65.22,331.0339553130636,324.3158529696633,316.07196816906355,602.4904091908978,325.8075077490636,435.6954493032866,697.7228978251302
65.23,331.0339553130636,324.3113090346636,316.07196816906355,602.2476724701528,326.0632900928457,436.216399051006,698.1016656536488
65.24,330.9842384744126,324.2793887623648,316.07196816906355,602.7516516351938,327.3410765883398,436.7223478694232,698.006581200555
65.25,330.9555463020799,324.2539656817437,316.07196816906355,602.8135901627954,327.5005980159295,437.9665785219691,698.1056725967812
65.26,330.9368233222771,324.19123191427747,316.07196816906355,602.2017473679698,326.59071858595723,438.4846096574018,697.6702664733672
65.27,330.898641560838,324.1520540534203,316.07196816906355,603.7222131957651,325.84788666806685,436.5740499817788,697.3840313617787
65.28,330.8904842034636,324.13166680874616,316.07196816906355,604.5513778290635,327.205797679098,436.0295156332284,696.4069029235625
65.29,330.8737472737351,324.1268461794636,316.07196816906355,603.4572405026194,327.2406816546036,436.6288108547258,696.6343005331039
65.3,330.8530853843654,324.1105089192547,316.07196816906355,604.2112877621058,324.9527581177488,435.89585999711227,696.1934445571122
65.31,330.8494924578636,324.07635869599534,316.07196816906355,605.0812719756728,324.7652167824542,434.8398695891234,696.7828054290635
65.32,330.8163588298951,324.0653585610636,316.07196816906355,605.0564699199977,325.80020301999764,432.664390509624,696.5487528096239
65.33,330.80850071226354,324.03514764455633,316.07196816906355,604.2993113870201,325.8091597164113,432.142858679117,696.027220979117
65.34,330.79192569993023,324.0243668154636,316.07196816906355,603.5236553288404,325.80457888884047,431.63709227396777,695.5214545739678
65.35,330.78800483946355,324.00798856350906,316.07196816906355,604.3293583365447,326.3199045690636,431.3612526690636,695.2456149690636
65.36,330.78800483946355,323.98923893907164,316.07196816906355,606.4862804528111,327.04549330916734,431.3612526690636,695.6222819706201
65.37,330.771552802367,323.967552256062,316.07196816906355,606.9947646106937,326.6743888874887,431.3612526690636,696.4581057129915
65.38,330.7188907067947,323.9628791970636,316.07196816906355,605.3370256252332,325.021859952894,429.8400018493401,697.0001272675365
65.39,330.7060213482636,323.94672844929715,316.07196816906355,606.6692942498041,325.0559958290424,427.5545706106178,696.8553936121721
