Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
53.66,307.3407263562636,301.06898927946355,316.07196816906355,614.4582547073225,316.07196816906355,316.07196816906355,466.22722869917055
53.67,307.3407263562636,301.0887862430011,316.07196816906355,613.1757623594334,316.07196816906355,316.07196816906355,466.1388381981333
53.68,307.3407263562636,301.08948515226353,316.07196816906355,614.7387509745269,316.07196816906355,316.07196816906355,466.0841183169319
53.69,307.3407263562636,301.1092841653884,316.07196816906355,613.2857944525603,316.07196816906355,316.07196816906355,468.5050518699096
53.7,307.3407263562636,301.1297226497445,316.07196816906355,614.7286034679036,316.07196816906355,316.07196816906355,466.7810784219086
53.71,307.3407263562636,301.1699765439237,316.07196816906355,615.3117110490635,316.07196816906355,316.07196816906355,467.09956378934777
53.72,307.3407263562636,301.1912738053502,316.07196816906355,616.5355606056972,316.07196816906355,316.07196816906355,466.2693128747908
53.73,307.3711483802606,301.1919645162636,316.07196816906355,614.8146922824254,316.07196816906355,316.07196816906355,466.71663324906353
53.74,307.3817181018636,301.1919645162636,316.07196816906355,616.3858505524169,316.07196816906355,316.07196816906355,466.84575314852896
53.75,307.3817181018636,301.2483281664636,316.07196816906355,615.3676053437765,316.07196816906355,316.07196816906355,467.8542505200657
53.76,307.3817181018636,301.2534521346636,316.07196816906355,616.5317565717054,316.07196816906355,316.07196816906355,468.7539476004309
53.77,307.3817181018636,301.27322655274105,316.07196816906355,616.1828860728402,316.07196816906355,316.07196816906355,467.4918896377235
53.78,307.3817181018636,301.2739480074636,316.07196816906355,616.63652327511,316.07196816906355,316.07196816906355,469.2136987215568
53.79,307.3817181018636,301.29375521893746,316.07196816906355,615.220332249772,316.07196816906355,316.07196816906355,468.7662205290636
53.8,307.3817181018636,301.29444388026354,316.07196816906355,616.7793303184312,316.07196816906355,316.07196816906355,468.8311166111101
53.81,307.3817181018636,301.29444388026354,316.07196816906355,618.8438857343369,316.07196816906355,316.07196816906355,469.5375827018916
53.82,307.3973380065244,301.29444388026354,316.07196816906355,618.592093936989,316.07196816906355,316.07196816906355,471.13335241594126
53.83,307.4022139746636,301.3141793561827,316.07196816906355,617.2552301377364,316.07196816906355,316.07196816906355,469.9855322994592
53.84,307.4022139746636,301.3149397530636,316.07196816906355,617.2449473583524,316.07196816906355,316.07196816906355,471.3282046290636
53.85,307.4022139746636,301.3149397530636,316.07196816906355,618.4586125157919,316.07196816906355,316.07196816906355,471.3282046290636
53.86,307.4331197012587,301.3720187092243,316.07196816906355,617.861575939477,316.07196816906355,316.07196816906355,471.3282046290636
53.87,307.4432057202636,301.3764273714636,316.07196816906355,619.2578019351203,316.07196816906355,316.07196816906355,471.8406014490636
53.88,307.4432057202636,301.3764273714636,316.07196816906355,617.9063532727831,316.07196816906355,316.07196816906355,471.7104874997673
53.89,307.4432057202636,301.3764273714636,316.07196816906355,617.7570838807679,316.07196816906355,316.07196816906355,471.07766717913097
53.9,307.4432057202636,301.4356276504591,316.07196816906355,620.2266315944399,316.07196816906355,316.07196816906355,472.9296680965771
53.91,307.4743471493959,301.4379149898636,316.07196816906355,618.5238570276761,316.07196816906355,316.07196816906355,473.4424768836204
53.92,307.4841974658636,301.4577508955594,316.07196816906355,616.2392251279929,316.07196816906355,316.07196816906355,473.89018872906354
53.93,307.4994013043066,301.4584108626636,316.07196816906355,616.6377243332561,316.07196816906355,316.07196816906355,474.08292576811294
53.94,307.5046933386636,301.4584108626636,316.07196816906355,619.2844424705858,316.07196816906355,316.07196816906355,475.29840276070775
53.95,307.5046933386636,301.4584108626636,316.07196816906355,619.1923688612063,316.07196816906355,316.07196816906355,474.40258554906353
53.96,307.5046933386636,301.47798647077485,316.07196816906355,617.8626642703226,316.07196816906355,316.07196816906355,474.40258554906353
53.97,307.5046933386636,301.518510910475,316.07196816906355,617.3612983290635,316.07196816906355,316.07196816906355,474.5334004572096
53.98,307.5046933386636,301.5198984810636,316.07196816906355,619.3227205626272,316.07196816906355,316.07196816906355,475.4273791890636
53.99,307.5046933386636,301.5791889418994,316.07196816906355,618.0686990316447,316.07196816906355,316.07196816906355,475.62214531952014
