Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
42.26,331.4233768962636,323.460418776197,316.07196816906355,643.6399648131086,316.21839683310856,391.5686570493859,647.9360862644311
42.27,331.4233768962636,323.4504823770636,316.07196816906355,643.4935361490635,316.07196816906355,391.1494959547531,646.9693041428042
42.28,331.4233768962636,323.4504823770636,316.07196816906355,643.4935361490635,316.07196816906355,392.27167368477495,647.2628009421255
42.29,331.44534437273063,323.4296483223624,316.07196816906355,641.9133432983418,316.07196816906355,392.1760378927029,646.081802106755
42.3,331.4643686418636,323.4094906314636,316.07196816906355,643.245378269963,316.07196816906355,392.25403903581787,646.2378043929849
42.31,331.475483553683,323.4094906314636,316.07196816906355,646.771641945521,316.07196816906355,392.04123858688456,646.5679170690636
42.32,331.4848645146636,323.4094906314636,316.07196816906355,644.270831877067,316.07196816906355,392.2537254489641,645.8738591796754
42.33,331.4848645146636,323.4094906314636,316.07196816906355,645.3754815366705,316.4710248620669,393.5531166439766,645.9211308607013
42.34,331.4848645146636,323.4094906314636,316.07196816906355,646.9386874080155,316.2899766192753,393.10475712895294,646.3393634922962
42.35,331.4848645146636,323.4094906314636,316.07196816906355,646.5558060578261,316.07196816906355,392.7403015684106,646.5679170690636
42.36,331.4848645146636,323.4094906314636,316.07196816906355,644.5762224313744,316.07196816906355,392.5837049018695,645.8723424850881
42.37,331.4848645146636,323.4094906314636,316.07196816906355,646.714347782696,316.845800094564,393.1518422975364,645.9094974033
42.38,331.4848645146636,323.4305357936546,316.07196816906355,646.4970505392703,316.36632169586807,392.7583153910145,645.7127329252454
42.39,331.4848645146636,323.4504823770636,316.07196816906355,647.2510752532967,316.07196816906355,392.7967390037527,646.2984127384418
42.4,331.4848645146636,323.4504823770636,316.07196816906355,647.5927107090636,316.77516516813336,392.9314911690636,645.8898295637612
42.41,331.4848645146636,323.4293962231269,316.07196816906355,647.5927107090636,316.3137108399777,393.3053440872847,645.9169763472847
42.42,331.4848645146636,323.4094906314636,316.07196816906355,645.7462662227334,316.07196816906355,392.7493033557444,646.0555202490635
42.43,331.4848645146636,323.4094906314636,316.07196816906355,647.8226108646738,316.07196816906355,393.9306793151745,646.8113117073253
42.44,331.4848645146636,323.4094906314636,316.07196816906355,648.3231877148302,316.07196816906355,393.6170289241288,646.512545419107
42.45,331.4848645146636,323.4094906314636,316.07196816906355,647.7591966342306,316.07196816906355,392.28849874675655,646.0555202490635
42.46,331.4960327157523,323.4094906314636,316.07196816906355,648.3319701963248,316.07196816906355,392.2543485234972,645.0125652161754
42.47,331.50536038746355,323.4094906314636,316.07196816906355,647.0203942049328,316.07196816906355,392.7974686568243,644.8967040968244
42.48,331.50536038746355,323.4094906314636,316.07196816906355,645.8300308052799,316.07196816906355,393.2783653699181,645.0307266090635
42.49,331.50536038746355,323.4094906314636,316.07196816906355,648.3291663609259,316.8679807281081,391.5593006834527,645.4076436602683
42.5,331.50536038746355,323.4094906314636,316.07196816906355,644.5609673532493,316.39384970262574,391.5437402168229,644.8812871013042
42.51,331.50536038746355,323.4094906314636,316.07196816906355,642.8599123902134,316.07196816906355,392.6440201563453,645.6243116803989
42.52,331.50536038746355,323.4094906314636,316.07196816906355,644.8285204767806,316.8109202182329,391.54226246439407,644.3189848806235
42.53,331.50536038746355,323.4094906314636,316.07196816906355,643.1525606604009,316.2999068696469,391.63679967768405,645.3807735710275
42.54,331.50536038746355,323.4094906314636,316.07196816906355,640.4088601521561,316.07196816906355,391.339213951739,644.9205510448271
42.55,331.49471688071856,323.4094906314636,316.07196816906355,641.9918301936422,316.07196816906355,391.84508898501406,644.0059329690636
42.56,331.4848645146636,323.4094906314636,316.07196816906355,641.6446096125374,316.07196816906355,390.68051554210535,644.0059329690636
42.57,331.4848645146636,323.4094906314636,316.07196816906355,642.5276169036815,316.07196816906355,390.6135452777313,645.518803026399
42.58,331.4848645146636,323.4094906314636,316.07196816906355,640.7655211322726,316.07196816906355,391.9234754505376,643.6251852392326
42.59,331.4848645146636,323.4094906314636,316.07196816906355,641.900146005846,316.07196816906355,392.4190943490636,643.2240051738071
