Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
5.67,326.17993005536323,325.6652172017368,316.07196816906355,652.1976803684347,323.04188485527186,412.8689149724692,673.5848510401264
5.68,326.21742520506353,325.6856269918711,316.07196816906355,653.7414725490636,322.9335887625712,414.3417463422899,672.9077575846547
5.69,326.21742520506353,325.70502838506354,316.07196816906355,654.1485533762681,322.63490240825683,412.2848584323986,672.7001548890636
5.7,326.21742520506353,325.70502838506354,316.07196816906355,655.9684741536075,322.10906849404915,412.7670914763988,672.7001548890636
5.71,326.21742520506353,325.70502838506354,316.07196816906355,657.8406471090635,322.5296192088578,413.1858242072901,671.514333374823
5.72,326.21893370130164,325.70502838506354,316.07196816906355,659.0397560976403,322.2207300090636,413.4176161319599,670.3450786745668
5.73,326.2379210778636,325.70502838506354,316.07196816906355,660.3054315818969,322.42392814159007,413.80146693693285,669.8128254529983
5.74,326.2379210778636,325.70502838506354,316.07196816906355,659.3778375690636,322.7331268290636,412.83197936009634,670.5188508825144
5.75,326.2379210778636,325.70502838506354,316.07196816906355,659.7845392226213,322.3264251755059,413.929969910627,670.5520050063557
5.76,326.2379210778636,325.70502838506354,316.07196816906355,661.4039509259458,322.3091246092754,412.0377683882709,669.487773207914
5.77,326.2379210778636,325.70502838506354,316.07196816906355,663.7782215253197,323.2455236490636,411.8825756890166,669.1133771490636
5.78,326.2379210778636,325.70502838506354,316.07196816906355,664.8140972837426,322.4451003781925,411.74945909435513,668.8219996229897
5.79,326.2379210778636,325.70502838506354,316.07196816906355,663.9118074754681,321.5892685647938,410.3545817271419,668.0901821871419
5.8,326.2379210778636,325.70401383936,316.07196816906355,663.3410548064321,322.0325102603793,410.11780315662,667.2989697615071
5.81,326.2379210778636,325.6845325122636,316.07196816906355,664.1925517427335,322.317759520486,408.3362998432567,667.9280823787541
5.82,326.2379210778636,325.6845325122636,316.07196816906355,664.9013728092996,322.8459566088276,407.6591920406741,667.7079935974531
5.83,326.2379210778636,325.6845325122636,316.07196816906355,666.1363229306417,322.2207300090636,409.27887838869407,668.3644333619042
5.84,326.24099750837087,325.6845325122636,316.07196816906355,667.0637898690635,322.2207300090636,406.56244763920967,669.1133771490636
5.85,326.27891282346354,325.685706925775,316.07196816906355,666.2514728432066,322.2207300090636,406.6569274640558,670.0331417384872
5.86,326.27891282346354,325.70502838506354,316.07196816906355,665.4142369351994,322.2207300090636,405.37385303337936,670.6505676090635
5.87,326.27891282346354,325.70502838506354,316.07196816906355,668.0731993069398,322.6275710345563,403.3680551856166,670.0030292021695
5.88,326.27891282346354,325.70502838506354,316.07196816906355,670.3632544145659,323.045596657836,406.3044209973559,669.3132754460693
5.89,326.27891282346354,325.70502838506354,316.07196816906355,668.1038242400776,322.5312158373489,405.3743879756594,669.6015457978267
5.9,326.27891282346354,325.70400769059813,316.07196816906355,667.1459660214679,322.61711199066644,405.13944993451486,670.6356404649032
5.91,326.27891282346354,325.6845325122636,316.07196816906355,668.4944796748201,323.04257556618523,406.0008135839822,671.4507879707941
5.92,326.27891282346354,325.6845325122636,316.07196816906355,670.5066394415,322.7331268290636,403.0159811818327,671.3783002174621
5.93,326.27891282346354,325.68570282660045,316.07196816906355,672.2936827892813,322.32665472928124,404.5302142147094,671.4599127333645
5.94,326.27891282346354,325.70502838506354,316.07196816906355,670.6773003759566,321.7083331890636,404.8647027596308,671.9531828048674
5.95,326.27891282346354,325.70386831866307,316.07196816906355,669.722049232367,321.50544249462905,402.7715637995181,671.881004539215
5.96,326.28196260933623,325.6845325122636,316.07196816906355,671.8494839364361,322.1950322837469,406.0628238471386,672.0010427174428
5.97,326.3199045690636,325.6845325122636,316.07196816906355,673.1154812058954,323.75792046906355,405.2451840431155,671.8819371014274
5.98,326.3199045690636,325.68556960342727,316.07196816906355,672.3871562667729,323.1597279255228,406.6868514383438,671.6753612490636
5.99,326.3199045690636,325.70502838506354,316.07196816906355,672.0955840299073,321.8176827696261,409.3281894090636,671.1495293844432
