Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
7.65,333.04761332804514,324.2585772531237,316.07196816906355,672.1533291019341,316.4476595670748,383.91967725432977,683.6718169543299
7.66,333.0581379587279,324.29852165962365,316.07196816906355,671.1681826782784,316.89075984113805,385.3978518981895,684.8557139061144
7.67,333.0425508474636,324.3408640832412,316.07196816906355,670.470023564743,316.43305625770483,386.8974385803633,686.1371814603633
7.68,333.0425508474636,324.3863526233335,316.07196816906355,669.3155197441407,316.07196816906355,387.2951261490636,687.1759409880892
7.69,333.0425508474636,324.4524128709552,316.07196816906355,669.6225581666212,316.75301937757297,387.9447305399359,687.2348604736275
7.7,333.0425508474636,324.5253371863776,316.07196816906355,669.7519773058295,317.4829552922976,387.9497335824864,688.1578244687951
7.71,333.0425508474636,324.56633917991394,316.07196816906355,667.8103950771365,316.7014702078937,388.6288274351433,688.3106888368994
7.72,333.0425508474636,324.6157383325365,316.07196816906355,667.2395071353397,317.1041382736843,389.6410366092441,688.9610290296051
7.73,333.0425508474636,324.68920373900085,316.07196816906355,668.5316325434447,317.2906773607989,389.8571102490636,688.6891328306276
7.74,333.0425508474636,324.75154193612207,316.07196816906355,668.7541582840217,317.4559806741055,391.5565562860848,688.4119486964678
7.75,333.0425508474636,324.8603627231664,316.07196816906355,665.2174868042558,316.8572716345701,390.6093518221565,687.860560528053
7.76,333.0425508474636,324.8713321142889,316.07196816906355,664.9076220009163,316.89043600634784,390.44475356687417,688.1473059868741
7.77,333.0425508474636,325.0059305605538,316.07196816906355,664.2007828852499,316.7653087029038,391.821342466788,687.6450177313392
7.78,333.0425508474636,325.06965632826353,316.07196816906355,664.1443638961933,317.919066473736,392.0987172125649,687.0472658490636
7.79,333.0425508474636,325.0924559371663,316.07196816906355,661.7805031506147,317.6134627623516,393.2038731202265,686.0743841556914
7.8,333.0425508474636,325.1676245506603,316.07196816906355,661.1735096792935,317.4822010441785,392.8480627188312,686.248890115885
7.81,333.0273203643859,325.16522448395546,316.07196816906355,659.0119288511396,317.6091586290636,392.9651433426138,684.3506730548622
7.82,332.9810632290636,325.22624479645555,316.07196816906355,659.3899690761739,318.29639754157125,394.92085542601535,682.140301801508
7.83,332.9810632290636,325.2655169383276,316.07196816906355,656.8983083653379,317.35965417112004,394.4716740264924,681.0027788115209
7.84,332.9810632290636,325.24676731389025,316.07196816906355,655.1255588392476,317.3029482398443,395.82393637497984,679.0260810039596
7.85,332.9810632290636,325.2820243142808,316.07196816906355,656.0299740695314,317.9848151840911,395.945046487355,674.3559201219734
7.86,332.9810632290636,325.2491550830714,316.07196816906355,652.3215266798287,318.1215554490636,395.49347526906354,673.8764929629594
7.87,332.9810632290636,325.32943536724173,316.07196816906355,650.9675406284388,317.7902458140134,395.49347526906354,672.5587661601401
7.88,332.9810632290636,325.3679286659474,316.07196816906355,650.3585385615833,318.27583198280377,394.213159582866,669.5625708461101
7.89,332.9810632290636,325.34966684328265,316.07196816906355,647.2558876842302,316.9293740654932,395.7191901674481,667.9508942851804
7.9,332.9810632290636,325.3839728351752,316.07196816906355,645.2862671015467,317.22584891513253,396.2932918620998,667.5761866890635
7.91,332.9810632290636,325.3361026746636,316.07196816906355,645.0307266090635,316.7055714320409,395.7389215441927,665.7075308253801
7.92,332.9810632290636,325.3539566294596,316.07196816906355,644.3440697793434,317.1019534136438,396.9151202461536,663.4207509582276
7.93,332.9810632290636,325.41357707384753,316.07196816906355,643.0515078091478,317.2910175922874,395.6052474617911,661.4332333794151
7.94,332.9810632290636,325.3932595151409,316.07196816906355,639.9573422231339,317.81430386950603,396.6693521858215,661.0808970284593
7.95,332.9810632290636,325.37273084894446,316.07196816906355,638.8819647690635,316.6224483703133,393.726368256755,660.7059086388851
7.96,332.9810632290636,325.36055220132664,316.07196816906355,637.9657500648088,316.6827779719,393.3723102524841,659.8163857097779
7.97,332.9810632290636,325.3816670494852,316.07196816906355,636.682314906771,316.43430240677105,392.9049654104858,659.3778375690636
7.98,332.9810632290636,325.38853316687323,316.07196816906355,637.655413856395,317.4074013563949,391.2656604130216,659.3778375690636
7.99,332.9810632290636,325.3611260857651,316.07196816906355,637.0049506884523,317.78040164630755,392.183094621708,660.679028301708
