Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
58.07,308.4475034874636,305.4346101858636,316.07196816906355,650.1225142391802,362.7000787890636,318.6060163944372,462.5965078078874
58.08,308.4475034874636,305.4346101858636,316.07196816906355,648.1267839641368,362.7000787890636,316.1714448876983,461.63245573651744
58.09,308.4475034874636,305.4346101858636,316.07196816906355,652.7043362944634,363.2248182236637,317.0795821684826,462.6002790484826
58.1,308.470520352618,305.4346101858636,316.07196816906355,651.7262588973365,364.2028956207907,317.5408991742905,463.5057354691046
58.11,308.4884952330636,305.4346101858636,316.07196816906355,651.6918852690635,363.2568819670721,317.6091586290636,463.6422523290636
58.12,308.4884952330636,305.4346101858636,316.07196816906355,650.7314199754336,364.6531714999212,316.7135115331636,462.7466052331637
58.13,308.4884952330636,305.4346101858636,316.07196816906355,650.6911373870325,365.7664437732115,317.59492834457853,462.61745868906354
58.14,308.4884952330636,305.4346101858636,316.07196816906355,652.1512346710825,365.2797446785281,316.6481419964553,462.61745868906354
58.15,308.4884952330636,305.4346101858636,316.07196816906355,652.7003969877112,365.7826006697397,318.60737117162927,462.61745868906354
58.16,308.4884952330636,305.4346101858636,316.07196816906355,651.7275665340211,366.2690148717912,316.7125441279675,463.578161734818
58.17,308.4884952330636,305.44390916335294,316.07196816906355,653.701464605358,367.3116501690636,317.0897501709787,462.6314819652333
58.18,308.4884952330636,305.4442125022704,316.07196816906355,651.205346042188,367.3116501690636,316.60411481209366,462.61745868906354
58.19,308.4884952330636,305.4346101858636,316.07196816906355,651.1736778691247,367.3174607490024,317.5914317486789,462.61745868906354
58.2,308.4884952330636,305.4346101858636,316.07196816906355,650.6857633691843,367.8053752489428,317.6091586290636,461.73137496741214
58.21,308.4884952330636,305.4346101858636,316.07196816906355,653.1321527961796,367.8240469890636,316.1848040975894,463.01701958053775
58.22,308.4884952330636,305.4346101858636,316.07196816906355,650.4904499989241,367.3676100505694,316.07196816906355,462.68736806159706
58.23,308.4884952330636,305.4346101858636,316.07196816906355,653.2000699698771,367.8458013084535,316.07196816906355,462.61745868906354
58.24,308.4884952330636,305.4346101858636,316.07196816906355,651.2576556087482,369.3026131040937,316.95805803947684,463.9465934946834
58.25,308.4884952330636,305.4454934943204,316.07196816906355,654.716274705717,367.8340448758154,316.0825071468573,462.6332671557542
58.26,308.4884952330636,305.45510605866355,316.07196816906355,652.2924860776584,368.3188030113446,316.55254514654155,464.0591896214975
58.27,308.4884952330636,305.4457804365396,316.07196816906355,651.7456500425925,367.84708844926536,316.58436498906354,463.1450286036974
58.28,308.4884952330636,305.4346101858636,316.07196816906355,655.2376323213052,369.3436519902012,317.07641760572227,462.63780289240486
58.29,308.4884952330636,305.4346101858636,316.07196816906355,651.6601146166363,368.8408984783536,316.59114092461124,462.61745868906354
58.3,308.4884952330636,305.4455344860659,316.07196816906355,649.7176982059202,368.3552938632777,317.0272787506844,463.0603724506842
58.31,308.5091222794495,305.45510605866355,316.07196816906355,654.5499527475323,368.8272092849104,317.5289726259081,461.8332230585299
58.32,308.5294869786636,305.45510605866355,316.07196816906355,653.855220543929,367.937794983929,318.04479225666574,462.8995679814573
58.33,308.5409503203206,305.4442166014449,316.07196816906355,653.7564099411602,368.35138120116017,316.105204276396,462.62576771589664
58.34,308.5499828514636,305.4346101858636,316.07196816906355,654.729289584945,369.32426084494506,317.51155728279,464.05704780279
58.35,308.5499828514636,305.44549759349496,316.07196816906355,651.2176456154554,368.85647124250704,316.59883507526035,462.1340040910444
58.36,308.5499828514636,305.45510605866355,316.07196816906355,653.6523482957799,369.34341218848937,318.02596679749894,462.5855958052087
58.37,308.5499828514636,305.45510605866355,316.07196816906355,654.2292271811962,367.3198649148818,316.0998732998808,462.61745868906354
58.38,308.5499828514636,305.45510605866355,316.07196816906355,652.7370415586904,367.8172587559922,317.054140641576,463.1085439005261
58.39,308.5499828514636,305.45510605866355,316.07196816906355,653.7627944055374,367.8382608768504,316.0873195777908,463.12985550906353
