Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
63.86,326.13544171386354,326.1764334594636,316.07196816906355,591.6799348676798,345.05315075454905,407.2786021290636,594.3034414290636
63.87,326.13544171386354,326.1764334594636,316.07196816906355,594.7140188521678,344.7661900890636,409.04941069599977,594.0140663497622
63.88,326.12011285059646,326.1764334594636,316.07196816906355,595.3282350690636,343.0900458098287,407.04181740977975,595.7303866388596
63.89,326.0845914534468,326.1764334594636,316.07196816906355,595.7378532853206,342.71660280906355,409.2189730516742,594.7612290455752
63.9,326.0585596454035,326.1764334594636,316.07196816906355,594.6181186633366,343.9391160347906,408.3033957690636,594.1397736864064
63.91,326.05345822266355,326.1764334594636,316.07196816906355,595.5258009357447,343.8463394169741,408.1383896459126,592.9312570922145
63.92,326.00705761623163,326.1764334594636,316.07196816906355,595.4081771713326,342.4440302462836,406.6006847395053,594.3586142690539
63.93,325.99197060426354,326.1764334594636,316.07196816906355,595.3282350690636,343.4420337309468,405.67119485843807,594.5947492691699
63.94,325.99197060426354,326.1615657533344,316.07196816906355,597.0053447039073,344.1606743701713,409.0502735722447,592.8774164839562
63.95,325.9767380715986,326.1559375866635,316.07196816906355,596.1476088239255,343.4336509189716,406.9152840894616,593.9401233894615
63.96,325.9714747314636,326.1709077721567,316.07196816906355,595.4095647419211,342.36686738436623,408.3019036695237,595.3267429695237
63.97,325.9714747314636,326.1764334594636,316.07196816906355,598.2966789713222,342.20420598906355,407.1680678870532,594.1376421156352
63.98,325.9714747314636,326.1764334594636,316.07196816906355,596.8051020762385,341.7822246623335,406.9116829646107,592.821073329629
63.99,325.9714747314636,326.1764334594636,316.07196816906355,600.1464724832678,343.37778326889327,411.6789614902723,593.3899711221767
64.0,325.9714747314636,326.1764334594636,316.07196816906355,600.5429569442346,342.8981122089931,406.12566009396886,594.1936573359976
64.01,325.9714747314636,326.1764334594636,316.07196816906355,600.4522032690636,342.71660280906355,409.1623101617313,593.1127685417314
64.02,325.9714747314636,326.1764334594636,316.07196816906355,599.149663907989,342.71660280906355,407.6261444953713,591.7414573290636
64.03,325.9714747314636,326.1764334594636,316.07196816906355,598.4907810354999,342.71660280906355,406.25380848906354,591.7961300697576
64.04,325.9714747314636,326.1764334594636,316.07196816906355,600.5131784906437,341.8723778084316,406.36376269787377,592.3638083578737
64.05,325.9714747314636,326.1764334594636,316.07196816906355,600.5545678561758,342.1018414019512,407.6274295865959,592.9298203315311
64.06,325.9714747314636,326.1764334594636,316.07196816906355,599.1603381585431,343.496071099584,410.8635352405116,589.6937146776155
64.07,325.9714747314636,326.1764334594636,316.07196816906355,600.1843201619803,343.3182939980913,409.6200301418628,590.1491268224697
64.08,325.9714747314636,326.1764334594636,316.07196816906355,599.1523181235165,341.9291144835165,408.0108991683348,589.7468440790877
64.09,325.9714747314636,326.1764334594636,316.07196816906355,600.6104621508888,340.8440834733573,409.5644945249239,590.0938289576552
64.1,325.9714747314636,326.1764334594636,316.07196816906355,599.7350526797916,343.5359622168146,407.6611514461137,589.3434238147653
64.11,325.9714747314636,326.1764334594636,316.07196816906355,599.4274096290635,342.997597125977,410.4785879063438,590.5508951194445
64.12,325.9714747314636,326.1764334594636,316.07196816906355,602.3810575607479,342.71660280906355,407.8241305274448,589.0703675493874
64.13,325.9714747314636,326.1764334594636,316.07196816906355,601.3280042113312,342.29505599483684,412.2448340919948,588.2072576515575
64.14,325.9714747314636,326.1764334594636,316.07196816906355,602.2299414905934,341.7824255218869,410.86537986906353,588.7017185332701
64.15,325.9562749921951,326.1764334594636,316.07196816906355,602.0922338204248,342.510922626341,410.86537986906353,589.1794732290635
64.16,325.9509788586636,326.1764334594636,316.07196816906355,600.6962455769058,342.2855541082068,410.86537986906353,589.1794732290635
64.17,325.9509788586636,326.1764334594636,316.07196816906355,600.864729849671,343.02925710069115,410.2981319942762,586.5077849699014
64.18,325.9509788586636,326.1912068845778,316.07196816906355,602.6890961818209,342.7978750934774,410.3824376678644,585.809435244749
64.19,325.9509788586636,326.18229117990984,316.07196816906355,603.4268061810986,342.30398399702847,414.5245818251896,587.6972793445478
