Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
111.86,307.0742800098636,304.8955236403034,316.07196816906355,662.1222431353326,346.30338054906355,337.63091884986665,535.4160913698668
111.87,307.0742800098636,304.88122162026355,316.07196816906355,663.0859344793413,347.25395658406745,337.9728371486781,535.4604772320024
111.88,307.0742800098636,304.88122162026355,316.07196816906355,664.8649823871431,347.4935779321469,337.33072604890145,535.8902039490636
111.89,307.0742800098636,304.88122162026355,316.07196816906355,665.2242791365017,348.5374552793109,337.7296433699697,536.1806550616869
111.9,307.0742800098636,304.869022476773,316.07196816906355,664.3450861272856,350.7159943926194,338.61742824906355,536.6940582290414
111.91,307.0742800098636,304.83406676571263,316.07196816906355,664.5448532507054,352.2605141767327,339.12936596151286,536.9149975890635
111.92,307.0742800098636,304.81973400186354,316.07196816906355,665.5471526703075,352.69806416844165,338.9044422038184,537.1609234676163
111.93,307.0742800098636,304.81973400186354,316.07196816906355,665.4358559818289,351.84900214182886,338.68176479378275,538.2924944561423
111.94,307.0742800098636,304.81973400186354,316.07196816906355,665.3493900432475,351.0921612948796,338.1776647030922,538.6471980804064
111.95,307.0742800098636,304.81973400186354,316.07196816906355,667.398688331441,352.16301121064856,338.4910465982041,538.1527167028208
111.96,307.0742800098636,304.81355244662706,316.07196816906355,667.2595848923347,352.9645392090636,338.8664264589489,537.676392618949
111.97,307.08044311881457,304.79923812906355,316.07196816906355,667.4449639130488,352.07096834507826,338.8668261284685,537.4273944090636
111.98,307.0895371375759,304.79923812906355,316.07196816906355,667.4202499896265,351.76151550878205,337.8724832066875,537.7417293622608
111.99,307.0742800098636,304.79923812906355,316.07196816906355,667.3726606225723,351.9397455690636,337.97067278451044,539.1270372064636
112.0,307.0742800098636,304.78688321693977,316.07196816906355,669.1061728497743,351.3277511047792,337.17418472121693,539.4120815078425
112.01,307.0742800098636,304.7582463834636,316.07196816906355,670.1381707890636,351.93882120520027,336.0554441490636,539.4058343658129
112.02,307.0742800098636,304.7582463834636,316.07196816906355,670.1381707890636,353.4969441000909,336.5658795140366,540.3296694355746
112.03,307.0742800098636,304.7582463834636,316.07196816906355,669.5402098488854,352.79341096870724,336.7333328443999,541.5870399921727
112.04,307.0742800098636,304.7582463834636,316.07196816906355,669.4422477752505,351.9397455690636,335.7449070810962,542.9705769929657
112.05,307.0810723421095,304.7582463834636,316.07196816906355,669.9305107050285,351.6350088330986,336.1278970594116,542.9913065187155
112.06,307.09477588266355,304.7582463834636,316.07196816906355,670.4666991341749,351.4273487490636,337.07972129306904,543.5751232570744
112.07,307.09477588266355,304.75251573742867,316.07196816906355,669.4033773524852,351.7391463132081,337.5926346090636,543.833045369977
112.08,307.09477588266355,304.73775051066355,316.07196816906355,669.6415721878177,350.8991537103093,336.6274183721186,544.3507157780483
112.09,307.09477588266355,304.73775051066355,316.07196816906355,669.5333375827356,349.1928886964075,336.0554441490636,545.1133467090635
112.1,307.09477588266355,304.73775051066355,316.07196816906355,670.0111086752272,348.6522116711181,336.6183694442774,545.6762720042774
112.11,307.09477588266355,304.73775051066355,316.07196816906355,671.1738846300913,349.1270231595775,336.58005036049053,545.8880456099834
112.12,307.09477588266355,304.73775051066355,316.07196816906355,671.1215094767383,349.3777614690636,336.0554441490636,546.39232196518
112.13,307.09477588266355,304.73775051066355,316.07196816906355,670.3444596992082,348.45943773949773,336.0554441490636,546.8696503468192
112.14,307.09477588266355,304.73775051066355,316.07196816906355,670.4728069042692,348.8444773050931,336.6892175277852,547.2843105477851
112.15,307.09477588266355,304.7252767224775,316.07196816906355,671.2742467704312,347.8185645904382,336.48158818755934,547.0766812075593
112.16,307.09477588266355,304.6967587650635,316.07196816906355,671.3287473457935,347.5090051756034,337.04034462224564,547.3071368013225
112.17,307.09477588266355,304.6967587650635,316.07196816906355,672.1116753396426,348.1568079792566,336.9987236533507,546.7844633507005
112.18,307.09477588266355,304.6967587650635,316.07196816906355,672.0074251322327,347.66023807223274,336.5678409690636,547.4224670775681
112.19,307.09477588266355,304.70927354499526,316.07196816906355,672.2932380288415,347.3281741890636,335.676932518955,547.8907588288897
