Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
30.66,308.3040323778636,304.4508082914636,316.07196816906355,628.0733781157305,351.8458662732904,316.72563484192483,441.7624264620528
30.67,308.3040323778636,304.4508082914636,316.07196816906355,626.6848934112436,353.8990116368085,316.4168296752091,441.2545366844815
30.68,308.3040323778636,304.4508082914636,316.07196816906355,628.110121066899,354.1203096746047,316.9430714572855,442.7366321888078
30.69,308.3267745983224,304.4508082914636,316.07196816906355,627.8061242319421,354.4032859424179,316.31055242597927,444.05188104060574
30.7,308.3450241234636,304.4508082914636,316.07196816906355,630.2192980474778,354.87459673580304,316.07196816906355,443.81143575843976
30.71,308.3450241234636,304.4508082914636,316.07196816906355,629.5491526928854,355.4258414331081,316.07196816906355,444.05305135494257
30.72,308.3450241234636,304.4508082914636,316.07196816906355,629.5282428034548,356.290158537846,316.07196816906355,444.17117316906354
30.73,308.3450241234636,304.4508082914636,316.07196816906355,630.0734043257128,355.722152315765,316.07196816906355,444.17117316906354
30.74,308.3676146744637,304.4508082914636,316.07196816906355,629.0813589912726,355.5265233090636,316.07196816906355,444.17117316906354
30.75,308.3860158690636,304.44004590865626,316.07196816906355,627.0037620515042,356.3416564678432,316.07196816906355,444.9500081371144
30.76,308.3860158690636,304.4303124186636,316.07196816906355,628.8733115352418,357.3142737644563,316.07196816906355,444.5966039511859
30.77,308.3860158690636,304.39898447708873,316.07196816906355,628.8302784007109,358.81892702638623,316.07196816906355,445.22349071664667
30.78,308.3860158690636,304.3364454204141,316.07196816906355,629.3973582093413,359.1133010490636,316.07196816906355,446.7847884222341
30.79,308.3860158690636,304.30733718186355,316.07196816906355,631.7264682025877,359.9403587066383,316.07196816906355,446.8529494968177
30.8,308.3860158690636,304.29657684864355,316.07196816906355,628.1245399134139,359.3933197624317,316.07196816906355,446.7331572690636
30.81,308.3860158690636,304.26614252712284,316.07196816906355,629.0505475456924,360.3463532525843,316.07196816906355,445.94625512547856
30.82,308.3860158690636,304.23545815595395,316.07196816906355,629.6588220090636,359.50375152507814,316.07196816906355,447.1454256016737
30.83,308.3860158690636,304.22535369066355,316.07196816906355,627.5914033197276,360.7672360005324,316.07196816906355,447.75795090906354
30.84,308.3860158690636,304.1931772199548,316.07196816906355,628.1857057466109,361.1628883290636,316.07196816906355,447.75795090906354
30.85,308.3860158690636,304.14233925706174,316.07196816906355,627.8190140863461,361.1628883290636,316.07196816906355,448.9265107992319
30.86,308.3860158690636,304.1025157762113,316.07196816906355,626.8453064093001,360.78092519397546,316.07196816906355,449.87156729569074
30.87,308.3860158690636,304.08188258106355,316.07196816906355,623.6851543608066,361.8930435496272,316.07196816906355,450.3199350090636
30.88,308.3860158690636,304.08188258106355,316.07196816906355,627.1216133201042,362.5625863255593,316.7956282475368,450.6817650483002
30.89,308.3860158690636,304.0711509420655,316.07196816906355,627.8112256546822,361.8772760746821,316.30839011139886,451.22651665310224
30.9,308.3860158690636,304.0184806481441,316.07196816906355,629.0985980698848,361.67528514906354,316.07196816906355,451.34472864906354
30.91,308.3860158690636,303.9794032170636,316.07196816906355,629.2481564537063,361.67528514906354,316.07196816906355,451.7380526464447
30.92,308.3860158690636,303.9586122036952,316.07196816906355,627.2361381085486,360.5291129007547,316.7907440810486,452.93528831224745
30.93,308.3860158690636,303.9384114714636,316.07196816906355,628.2429240747066,360.1380946890636,316.3089598966627,453.3943159290636
30.94,308.3634909048564,303.9384114714636,316.07196816906355,629.7219103551292,360.1380946890636,316.07196816906355,455.1440034990794
30.95,308.3450241234636,303.90614071974,316.07196816906355,630.5788059043261,359.73050761380097,316.07196816906355,454.7878303207356
30.96,308.3450241234636,303.8769238530636,316.07196816906355,628.0119253403142,359.6256978690636,316.3719334658407,456.2188952009644
30.97,308.3450241234636,303.85597912064924,316.07196816906355,628.3400109745729,359.6256978690636,316.23319895244475,456.7911604654132
30.98,308.3450241234636,303.8359321074636,316.07196816906355,627.883707259252,358.87537675925205,316.07196816906355,457.55458048753127
30.99,308.3450241234636,303.82514308002163,316.07196816906355,628.0204598217482,358.1896791363789,316.07196816906355,458.79399665955646
