Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
18.46,339.64222188906353,323.2865153946636,316.07196816906355,557.5299247653969,316.66775449713765,513.7483711417012,696.1026662868939
18.47,339.64222188906353,323.2865153946636,316.07196816906355,559.4604576690635,316.459401652602,512.4798426319509,696.4825429421309
18.48,339.64222188906353,323.2865153946636,316.07196816906355,558.7879942312574,316.07196816906355,511.7498739238298,694.6585516844532
18.49,339.64222188906353,323.2865153946636,316.07196816906355,555.0660810531252,316.07196816906355,512.6417149361507,693.7084245090635
18.5,339.64222188906353,323.27774521069244,316.07196816906355,555.5592097031058,316.821139460411,511.3992838212367,695.8580214003912
18.51,339.64222188906353,323.2455236490636,316.07196816906355,558.2335931695411,316.480922319042,512.2632401986132,695.5984206755064
18.52,339.64222188906353,323.2455236490636,316.07196816906355,556.3705449766558,317.4452633822184,511.72734691003535,694.7332181490635
18.53,339.64222188906353,323.2367391179815,316.07196816906355,556.7234429145261,317.1842771363323,511.3836557182267,694.1323221999004
18.54,339.64222188906353,323.20453190346353,316.07196816906355,556.9185103343128,316.2494460308133,510.5424846026419,693.075889081059
18.55,339.64222188906353,323.20453190346353,316.07196816906355,554.5780456275353,316.4335748032867,509.4107824405298,693.0308145575973
18.56,339.64222188906353,323.20453190346353,316.07196816906355,554.7152142562492,317.1784460605207,510.3842954067842,692.341983115773
18.57,339.64222188906353,323.19576786825434,316.07196816906355,556.3138042023962,317.29165091475693,508.90235362150383,690.7615361162286
18.58,339.64222188906353,323.1635401578636,316.07196816906355,556.5627265775522,317.09676180906354,509.4494868467253,691.0874348408597
18.59,339.64222188906353,323.1635401578636,316.07196816906355,556.0492209308337,316.42305017260384,510.7827597690636,690.0515344873893
18.6,339.64222188906353,323.1635401578636,316.07196816906355,554.3783584380194,316.07196816906355,509.7094175551622,688.7390730742922
18.61,339.64222188906353,323.1635401578636,316.07196816906355,554.4387208330028,316.07196816906355,510.7234221677203,688.8800272907123
18.62,339.64222188906353,323.1635401578636,316.07196816906355,557.2490308782602,317.10060273562624,508.25198883375066,688.4503866563168
18.63,339.64222188906353,323.1635401578636,316.07196816906355,555.9363358122132,316.67191106014144,508.57623559103394,687.7714280764204
18.64,339.64222188906353,323.1592688179721,316.07196816906355,553.6434399766171,316.07196816906355,508.3053867311565,686.57717456011
18.65,339.64222188906353,323.1430442850635,316.07196816906355,552.5807884099682,316.80287558815894,508.2505336267819,685.6709556930198
18.66,339.64222188906353,323.13877704434657,316.07196816906355,553.7733100250271,316.50219908459565,508.4481240885103,685.5100753890636
18.67,339.64222188906353,323.12254841226354,316.07196816906355,556.1179312948084,317.0237514109754,507.0256490285719,685.2112947537343
18.68,339.64222188906353,323.12254841226354,316.07196816906355,553.8732397024506,317.6091586290636,507.4603664906599,683.7085004674672
18.69,339.64222188906353,323.12254841226354,316.07196816906355,550.9386939242161,316.5980029428247,507.8987978048992,682.6261134248991
18.7,339.64222188906353,323.12254841226354,316.07196816906355,552.8600672223283,316.82132597285346,507.70837884906354,681.7184741938241
18.71,339.64222188906353,323.12254841226354,316.07196816906355,554.4396738910879,316.48118056703925,508.5967130175485,680.818676683682
18.72,339.64222188906353,323.12254841226354,316.07196816906355,555.8776438308631,316.07196816906355,505.690299874319,678.4468696882188
18.73,339.64222188906353,323.1182114855791,316.07196816906355,552.6304314634771,316.697908025201,506.3186090533521,678.515905936571
18.74,339.64222188906353,323.1020525394636,316.07196816906355,550.2373149090636,316.4022755559338,506.9083163055537,678.0488541855538
18.75,339.64222188906353,323.1020525394636,316.07196816906355,553.5266503942281,316.07196816906355,506.1711883890636,676.9601339182905
18.76,339.64222188906353,323.1020525394636,316.07196816906355,553.6595230880033,316.66664976959373,506.7413856199468,675.6589329377098
18.77,339.64222188906353,323.0932700579688,316.07196816906355,553.7506866806303,317.41389034972343,506.00117922336216,675.6458442733397
18.78,339.64222188906353,323.06106079386353,316.07196816906355,552.3224625283715,316.6021451587176,506.43393728001047,674.6775044653799
18.79,339.64222188906353,323.06106079386353,316.07196816906355,553.9528784658023,317.0810066316422,505.58990699017,674.3673793644559
