Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
65.05,316.07196816906355,316.07196816906355,316.07196816906355,712.6538808623458,400.00785726983327,316.07196816906355,509.8050943389798
65.06,316.07196816906355,316.07196816906355,316.07196816906355,714.3702503415378,399.59264982906353,316.07196816906355,510.9224596380684
65.07,316.07196816906355,316.07196816906355,316.07196816906355,712.145673398746,399.9599379192268,316.07196816906355,513.3940528398458
65.08,316.07196816906355,316.07196816906355,316.07196816906355,710.7821526673296,400.1050466490636,316.07196816906355,514.3695375090635
65.09,316.07196816906355,316.07196816906355,316.07196816906355,712.8408134702181,398.9933996984863,316.07196816906355,516.114728284587
65.1,316.07196816906355,316.07196816906355,316.07196816906355,713.0140876284567,398.9067636441607,316.07196816906355,518.3241649261415
65.11,316.07196816906355,316.07196816906355,316.07196816906355,711.9331250490482,397.9792803090405,316.07196816906355,519.6804772590943
65.12,316.07196816906355,316.07196816906355,316.07196816906355,714.4227669164133,397.8906192624823,316.07196816906355,520.6570851021414
65.13,316.07196816906355,316.07196816906355,316.07196816906355,716.4843688770487,397.3125782610784,316.07196816906355,521.7290212991687
65.14,316.07196816906355,316.07196816906355,316.07196816906355,715.6592972695482,396.7539202065816,316.07196816906355,522.3216574115935
65.15,316.07196816906355,316.07196816906355,316.07196816906355,715.3258068736322,397.1273816536322,316.07196816906355,522.2881077174071
65.16,316.07196816906355,316.07196816906355,316.07196816906355,714.0469484439907,397.8819700041607,316.07196816906355,523.3591564431422
65.17,316.07196816906355,316.07196816906355,316.07196816906355,713.1795036690636,398.0554593690636,316.07196816906355,523.7555486726815
65.18,316.07196816906355,316.07196816906355,316.07196816906355,713.5271218701007,398.0554593690636,316.07196816906355,523.2669106684311
65.19,316.07196816906355,316.07196816906355,316.07196816906355,710.7257644220822,399.1677601379832,316.07196816906355,523.3711485783174
65.2,316.07196816906355,316.07196816906355,316.07196816906355,710.6089604925822,399.2539042913616,316.07196816906355,523.2995298499924
65.21,316.07196816906355,316.07196816906355,316.07196816906355,712.5978922866179,400.548228906618,316.07196816906355,523.0802834490636
65.22,316.07196816906355,316.07196816906355,316.07196816906355,710.3947683738859,402.1741173057472,316.07196816906355,523.0802834490636
65.23,316.07196816906355,316.07196816906355,316.07196816906355,709.0803291090635,402.295524608278,316.07196816906355,522.7308349665853
65.24,316.07196816906355,316.07196816906355,316.07196816906355,710.4650384737807,402.9854607776462,316.07196816906355,521.7689144659867
65.25,316.07196816906355,316.07196816906355,316.07196816906355,709.8134603303578,403.9966328605833,316.07196816906355,520.1907548058467
65.26,316.07196816906355,316.07196816906355,316.07196816906355,707.2114580387157,405.2215768968245,316.07196816906355,519.819627838708
65.27,316.07196816906355,316.07196816906355,316.07196816906355,707.6184732791272,405.0079935055502,316.07196816906355,519.3070199112183
65.28,316.07196816906355,316.07196816906355,316.07196816906355,707.3603687529568,405.7593681032236,316.07196816906355,518.0038636243722
65.29,316.07196816906355,316.07196816906355,316.07196816906355,707.0307418290636,406.6251014727719,316.07196816906355,517.4439184290635
65.3,316.07196816906355,316.07196816906355,316.07196816906355,705.6741999423355,407.1053402683487,316.07196816906355,516.5626491879328
65.31,316.07196816906355,316.07196816906355,316.07196816906355,703.5161751481126,405.4473778778748,316.07196816906355,515.9067279690636
65.32,316.07196816906355,316.07196816906355,316.07196816906355,705.3668520321758,406.1082099078669,316.07196816906355,515.2548977264051
65.33,316.07196816906355,316.07196816906355,316.07196816906355,705.402992404684,406.76620530906354,316.07196816906355,513.8330949310946
65.34,316.07196816906355,316.07196816906355,316.07196816906355,705.5348730982157,406.76620530906354,316.07196816906355,512.8123102838143
65.35,316.07196816906355,316.07196816906355,316.07196816906355,705.701272940717,406.15685481237045,316.07196816906355,512.5996430580542
65.36,316.07196816906355,316.07196816906355,316.07196816906355,705.4935513690635,405.40237099079326,316.07196816906355,512.506392985576
65.37,316.07196816906355,316.07196816906355,316.07196816906355,708.0627889584474,405.59604879040415,316.07196816906355,512.3199502290636
65.38,316.07196816906355,316.07196816906355,316.07196816906355,707.6889729327974,405.7414116690636,316.07196816906355,512.9717230832781
65.39,316.07196816906355,316.07196816906355,316.07196816906355,709.256173449751,404.6286968835134,316.07196816906355,512.1812341619532
