Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
106.66,316.07196816906355,316.07196816906355,316.07196816906355,700.4608410427056,377.5824005250773,323.23329171217654,530.7417718752895
106.67,316.07196816906355,316.07196816906355,316.07196816906355,701.9401696042039,377.95223215305504,322.8634600841988,530.002108619334
106.68,316.07196816906355,316.07196816906355,316.07196816906355,698.9247655581859,378.0719833890636,323.7546411294156,529.7480007883595
106.69,316.07196816906355,316.07196816906355,316.07196816906355,701.4136818716538,378.0719833890636,323.33962020108834,530.578042645014
106.7,316.07196816906355,316.07196816906355,316.07196816906355,701.3943768090636,379.0447380080244,323.75792046906355,530.75241128286
106.71,316.07196816906355,316.07196816906355,316.07196816906355,701.3943768090636,378.19158090602616,323.75792046906355,530.3258327318608
106.72,316.07196816906355,316.07196816906355,316.07196816906355,698.6202112354888,378.5343436347969,323.31095672297755,530.2538389290636
106.73,316.07196816906355,316.07196816906355,316.07196816906355,700.0027459881018,379.4257562833764,323.2455236490636,529.8464260687197
106.74,316.07196816906355,316.07196816906355,316.07196816906355,699.213699976222,378.6892514414193,322.7331268290636,529.7694087274991
106.75,316.07196816906355,316.07196816906355,316.07196816906355,697.07800133624,380.3978099434874,322.7331268290636,530.6235619289155
106.76,316.07196816906355,316.07196816906355,316.07196816906355,697.2726526898091,380.67906865716,323.7220813858855,530.7423416605533
106.77,316.07196816906355,316.07196816906355,316.07196816906355,696.9024521361208,381.419467714949,322.61162114634334,530.0020368837792
106.78,316.07196816906355,316.07196816906355,316.07196816906355,694.8029061661708,380.6757811191628,322.2226812161542,529.7453445232446
106.79,316.07196816906355,316.07196816906355,316.07196816906355,696.8830650900392,381.9238752437315,322.63871259101035,530.5774052233699
106.8,316.07196816906355,316.07196816906355,316.07196816906355,696.7278703411978,382.143689380337,321.72354317626844,530.2690489162685
106.81,316.07196816906355,316.07196816906355,316.07196816906355,695.8772506282521,381.7183815734515,322.1487812971865,530.6942870371864
106.82,316.07196816906355,316.07196816906355,316.07196816906355,696.6825293713896,382.12101889543294,322.2207300090636,529.8727284222839
106.83,316.07196816906355,316.07196816906355,316.07196816906355,695.5209770201317,383.853594461248,322.62798300159955,530.5559480941356
106.84,316.07196816906355,316.07196816906355,316.07196816906355,697.2689039946739,383.7346466634533,322.71914044546486,531.2226911338432
106.85,316.07196816906355,316.07196816906355,316.07196816906355,696.8420507989792,384.1614998591479,322.2923487373886,529.5155202023637
106.86,316.07196816906355,316.07196816906355,316.07196816906355,696.7828054290635,383.7764029051087,322.7331268290636,530.2538389290636
106.87,316.07196816906355,316.07196816906355,316.07196816906355,696.7828054290635,384.88653930986055,322.7331268290636,530.2538389290636
106.88,316.07196816906355,316.07196816906355,316.07196816906355,699.3043921637747,383.2228831659227,322.2262290517358,530.2524636559987
106.89,316.07196816906355,316.07196816906355,316.07196816906355,698.0552957910261,384.05561408108855,323.89172572505106,529.8360900000666
106.9,316.07196816906355,316.07196816906355,316.07196816906355,696.3229436302245,383.274754120805,322.76127791035435,529.7695931903544
106.91,316.07196816906355,316.07196816906355,316.07196816906355,697.1758178891781,384.5540634596481,323.6141357726097,530.6224510526097
106.92,316.07196816906355,316.07196816906355,316.07196816906355,696.8324464329852,383.3448766504156,323.75792046906355,529.4244057998313
106.93,316.07196816906355,316.07196816906355,316.07196816906355,696.7828054290635,383.1959515890636,323.35057524509995,530.4510830105415
106.94,316.07196816906355,316.07196816906355,316.07196816906355,696.8081342286698,383.24660918827607,322.7331268290636,529.2290452890636
106.95,316.07196816906355,316.07196816906355,316.07196816906355,697.2360040196553,384.10234877024703,322.7331268290636,529.2290452890636
106.96,316.07196816906355,316.07196816906355,316.07196816906355,694.3540731964855,383.2181609168296,323.72307953489087,530.7313948148908
106.97,316.07196816906355,316.07196816906355,316.07196816906355,696.5750531136009,383.5883225283594,322.61291033674246,529.6212256167424
106.98,316.07196816906355,316.07196816906355,316.07196816906355,696.7549720338012,382.711388164326,322.7371583672433,530.2578704672433
106.99,316.07196816906355,316.07196816906355,316.07196816906355,695.9238459454757,383.5425142526515,323.56828445556886,531.0889965555688
