Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
16.67,339.64222188906353,323.1635401578636,322.71981680926723,601.1161383741976,317.28168787098883,477.5025494174925,670.4814233691942
16.68,339.64222188906353,323.1635401578636,322.7608905383584,597.9183231098469,316.0930461246511,475.46408114848646,667.6275698421732
16.69,339.64222188906353,323.1635401578636,322.7741185746636,599.3206650739339,317.2995869167051,475.0644772156795,666.7596577613461
16.7,339.64222188906353,323.1635401578636,322.81572724603484,597.072671596468,316.1607890834297,473.3621576572917,662.9489810572917
16.71,339.64222188906353,323.1635401578636,322.87724355865674,600.4585815846789,317.60278031344825,472.8740935374799,662.4609169374799
16.72,339.64222188906353,323.1635401578636,322.9248370248856,600.2132828798339,317.32215697183244,470.699987681458,659.1461952642652
16.73,339.64222188906353,323.1635401578636,322.9935719839077,596.2009534320621,318.273630726065,470.21934306759977,656.7928386534965
16.74,339.64222188906353,323.1496951957872,323.0892979578201,597.0799681271849,317.022298253594,471.4396529870008,654.6517086072225
16.75,339.64222188906353,323.1430442850635,323.178036888695,595.5904223730957,316.6717614402701,468.178739128648,653.2158866349167
16.76,339.64222188906353,323.1292464634945,323.28732088246466,596.5919900900387,317.005616662722,467.8567182231509,650.9617300484999
16.77,339.64222188906353,323.10870345018714,323.36904407608006,591.6993178145867,316.3995188610422,465.2768986146403,648.1051075290635
16.78,339.64222188906353,323.1020525394636,323.47217725842233,595.3282350690636,317.60211419758224,465.6845266816485,648.1051075290635
16.79,339.64222188906353,323.0743523673744,323.63661974507136,594.8157706126832,317.09676180906354,464.5503281222294,644.7611054519668
16.8,339.64222188906353,323.06106079386353,323.7657375949495,592.7662509690635,317.1894748896744,461.60946961517226,643.3927128515858
16.81,339.64222188906353,323.0471891871525,323.8960196104027,592.7717274662756,318.6284757718514,462.09563786675017,640.4756951437697
16.82,339.64222188906353,323.0267035622889,323.9978308089494,592.831050720508,317.97235574301595,462.0446994740803,640.5306220332864
16.83,339.64222188906353,323.0200690482635,324.1074919267785,590.8050767355609,317.45724731904454,457.4934904890636,637.3447743090635
16.84,339.64222188906353,323.0062384332981,324.17500533178173,592.3142985275381,318.4833014552217,457.1438882875394,637.1699732083015
16.85,339.64222188906353,322.9995731754636,324.2575709057693,590.1274790816184,317.78340224208546,454.8674649849127,635.6581320437806
16.86,339.64222188906353,322.9995731754636,324.3045822892106,591.7960501358536,318.4508298439447,456.7997933270366,635.0140225964059
16.87,339.64222188906353,322.9995731754636,324.3528357225436,590.0616483877722,317.28165097841776,451.9546202367986,631.7084092890635
16.88,339.64222188906353,322.9995731754636,324.4005357673111,587.6422827690635,316.0792790468913,452.3623015930761,631.7084092890635
16.89,339.64222188906353,322.9995731754636,324.4553437807656,587.9485198029174,317.09476141187827,450.14102038663054,629.3904511002077
16.9,339.64222188906353,322.9995731754636,324.4891250783145,589.0270618197482,318.99393767974817,449.2786606377451,628.0227512603273
16.91,339.64222188906353,322.9995731754636,324.5374010571077,586.637351679394,316.589331139043,448.7925046836909,625.1058175855895
16.92,339.64222188906353,322.9995731754636,324.5711270158001,588.3683326663053,317.3208185913386,447.8095800126468,624.3044699508553
16.93,339.64222188906353,322.9995731754636,324.5777553810636,586.9766915974072,318.8734198980969,444.9182969227183,622.0583395482269
16.94,339.64222188906353,322.9995731754636,324.6054801482001,587.8555607718331,319.2100687080115,447.3546208265815,620.2052052090149
16.95,339.64222188906353,322.9995731754636,324.61874712666355,585.8411731037797,316.4963926038314,444.4736615077824,618.3860919690635
16.96,339.64222188906353,322.9995731754636,324.6462259433265,584.844298941708,316.16410121647414,445.7567092938242,618.3860919690635
16.97,339.64222188906353,322.98576305637096,324.7011671799542,583.4981792062986,317.4233840380044,443.24342133800974,615.9483333541043
16.98,339.64222188906353,322.9790773026636,324.748943059451,587.1008883882262,318.6122040984355,443.6515126117432,614.3159682591703
16.99,339.64222188906353,322.9513791801616,324.7622182362636,584.4704562714232,317.09676180906354,443.8324358297107,611.2993672541808
