Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
107.66,316.07196816906355,316.07196816906355,316.07196816906355,696.8046560790557,381.1900635594605,323.2230478749511,529.7189663349511
107.67,316.07196816906355,316.07196816906355,316.07196816906355,697.1754120708966,381.9315755431425,322.4817633954571,528.9776818554571
107.68,316.07196816906355,316.07196816906355,316.07196816906355,696.8719624757435,381.6587611290636,323.75792046906355,530.7637885418512
107.69,316.07196816906355,316.07196816906355,316.07196816906355,699.785571719913,381.6587611290636,323.75792046906355,529.5152722023029
107.7,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,382.14534954603386,323.2455236490636,529.7414421090635
107.71,316.07196816906355,316.07196816906355,316.07196816906355,697.2952022490635,381.7187013090672,323.2455236490636,529.7414421090635
107.72,316.07196816906355,316.07196816906355,316.07196816906355,698.2205458150634,381.1960893460636,322.35133176013244,530.6356339979947
107.73,316.07196816906355,316.07196816906355,316.07196816906355,698.3199958890635,380.7264038753916,322.2207300090636,529.9530312519144
107.74,316.07196816906355,316.07196816906355,316.07196816906355,698.1716836543081,379.6338918716604,323.25801383394787,529.7414421090635
107.75,316.07196816906355,316.07196816906355,316.07196816906355,695.6087649425085,380.0610463566852,323.6849531123083,529.7414421090635
107.76,316.07196816906355,316.07196816906355,316.07196816906355,699.2786227029032,380.12157066906354,322.6988372338692,529.7528726573241
107.77,316.07196816906355,316.07196816906355,316.07196816906355,698.1647437517781,380.12157066906354,321.5851406960119,530.124104153414
107.78,316.07196816906355,316.07196816906355,316.07196816906355,699.2937794008388,380.6212149570074,323.2455236490636,529.7414421090635
107.79,316.07196816906355,316.07196816906355,316.07196816906355,697.6290943640865,380.2050442102161,323.2455236490636,529.7414421090635
107.8,316.07196816906355,316.07196816906355,316.07196816906355,699.2431136032773,379.58375486761696,321.74791686820225,529.7414421090635
107.81,316.07196816906355,316.07196816906355,316.07196816906355,697.5356762254513,379.1568955231605,323.0285481908409,529.7414421090635
107.82,316.07196816906355,316.07196816906355,316.07196816906355,699.6135703553754,379.5604510602434,322.797303505975,529.7414421090635
107.83,316.07196816906355,316.07196816906355,316.07196816906355,697.7568635855343,379.6091738490636,323.5468273263345,530.1482913329054
107.84,316.07196816906355,316.07196816906355,316.07196816906355,698.6795836798158,379.6091738490636,322.2338207230209,529.242136003021
107.85,316.07196816906355,316.07196816906355,316.07196816906355,696.1192269521163,379.6091738490636,322.6606903154138,529.6690055954138
107.86,316.07196816906355,316.07196816906355,316.07196816906355,699.2574402183645,379.6091738490636,323.7469182845445,529.7414421090635
107.87,316.07196816906355,316.07196816906355,316.07196816906355,697.7733443168529,379.6091738490636,323.37573187937465,529.7414421090635
107.88,316.07196816906355,316.07196816906355,316.07196816906355,700.2801904198463,378.5971511874053,323.7560389479405,529.7414421090635
107.89,316.07196816906355,316.07196816906355,316.07196816906355,697.3679031594725,379.0131907606106,322.5075369555031,529.7414421090635
107.9,316.07196816906355,316.07196816906355,316.07196816906355,699.319384894728,378.1227926577348,323.2455236490636,529.2552964029458
107.91,316.07196816906355,316.07196816906355,316.07196816906355,698.8931506743918,378.9752590488196,323.2455236490636,530.1078878188547
107.92,316.07196816906355,316.07196816906355,316.07196816906355,701.1503283524595,378.6331890805495,323.2455236490636,529.8057233149262
107.93,316.07196816906355,316.07196816906355,316.07196816906355,699.7143383139967,379.424399456597,322.43205475515526,529.7414421090635
107.94,316.07196816906355,316.07196816906355,316.07196816906355,700.8081743511107,378.1457890270164,323.2331605385906,529.7167179377049
107.95,316.07196816906355,316.07196816906355,316.07196816906355,699.5262886810566,379.4276746970705,322.8059363675983,528.8622695957204
107.96,316.07196816906355,316.07196816906355,316.07196816906355,699.3908171106106,378.5690369986855,322.7331268290636,530.2231648058311
107.97,316.07196816906355,316.07196816906355,316.07196816906355,700.5200290241773,378.19263439388806,322.35507225691845,529.8757843569184
107.98,316.07196816906355,316.07196816906355,316.07196816906355,697.3080921034675,378.0848732434675,323.2445398471692,529.7424259109579
107.99,316.07196816906355,316.07196816906355,316.07196816906355,697.7241870155293,378.5009681555294,322.82844493510726,530.1585208230198
