Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
5.25,326.044282220411,321.27141447023683,316.07196816906355,666.1311005822522,316.07196816906355,316.07196816906355,527.6297215906704
5.26,326.1167966183774,321.2779198602635,316.07196816906355,671.3760190268196,316.07196816906355,316.07196816906355,530.0776851006966
5.27,326.1643572912098,321.29179761573647,316.07196816906355,668.756693623487,316.07196816906355,316.07196816906355,532.4105806816492
5.28,326.2492020062527,321.3263946490228,316.07196816906355,667.6723533242412,316.1200514866524,316.07196816906355,532.8284710321684
5.29,326.3225833796385,321.3533897630877,316.07196816906355,669.3815553967152,316.8525432367152,316.07196816906355,534.9028132273362
5.3,326.4276882649442,321.3878556227882,316.07196816906355,668.8508250184955,316.07196816906355,316.07196816906355,537.021930706223
5.31,326.55059381577666,321.4288186741663,316.07196816906355,672.0723089167557,316.07196816906355,316.07196816906355,539.4697773897743
5.32,326.6738354989231,321.4839074810781,316.07196816906355,669.2029195181522,316.07196816906355,316.07196816906355,538.1569327038559
5.33,326.825855437068,321.517373142186,316.07196816906355,669.4955103998958,316.07196816906355,316.07196816906355,539.3597678421077
5.34,326.8732931346636,321.55180620848995,316.07196816906355,669.2770243958478,316.07196816906355,316.07196816906355,539.0965127031026
5.35,327.07712663924684,321.6068171310852,316.07196816906355,670.3570728593294,316.07196816906355,316.07196816906355,539.6854267650268
5.36,327.26036589084066,321.6263496978636,316.07196816906355,671.3872261700666,316.07196816906355,316.07196816906355,538.0308625902632
5.37,327.3759585142581,321.6263496978636,316.07196816906355,672.9371794100591,316.07196816906355,316.07196816906355,536.7016929416594
5.38,327.5226331287768,321.6823013810203,316.07196816906355,673.8426235331575,316.07196816906355,316.07196816906355,535.880404872278
5.39,327.65748777345163,321.7083331890636,316.07196816906355,675.9219462254157,316.07196816906355,316.07196816906355,534.2434343547255
5.4,327.78056753920293,321.72234006853506,316.07196816906355,674.8512397807565,316.07196816906355,316.07196816906355,533.8014183123335
5.41,327.9035017842573,321.74283594133504,316.07196816906355,676.3427654361581,316.07196816906355,316.07196816906355,532.802701571297
5.42,328.0265467070248,321.7493249346636,316.07196816906355,678.4499440691387,316.07196816906355,316.07196816906355,529.3011395216375
5.43,328.1349411799149,321.7493249346636,316.07196816906355,680.6271407027789,316.07196816906355,316.07196816906355,528.9181228986876
5.44,328.22278444114846,321.7493249346636,316.07196816906355,679.2377869732852,316.23583472168684,316.07196816906355,526.1546643690635
5.45,328.34860040591855,321.7493249346636,316.07196816906355,683.6685786064274,316.94460864774544,316.07196816906355,525.82571585856
5.46,328.4471527606901,321.7493249346636,316.07196816906355,682.2416805371388,316.2311596131012,316.07196816906355,524.0423084786136
5.47,328.5587261434514,321.7493249346636,316.07196816906355,683.6178246766128,316.07196816906355,316.07196816906355,521.6293478201551
5.48,328.6532100674721,321.7493249346636,316.07196816906355,682.458170243176,316.07196816906355,316.07196816906355,520.0034430243276
5.49,328.7351464181647,321.7493249346636,316.07196816906355,683.3132560068049,316.07196816906355,316.07196816906355,519.1648912812866
5.5,328.8317762600676,321.73531805519207,316.07196816906355,684.5196820219711,316.07196816906355,316.07196816906355,517.9161822805338
5.51,328.9050940962477,321.7288290618636,316.07196816906355,684.9600768408246,316.07196816906355,316.07196816906355,516.9274941700584
5.52,328.9956899531983,321.7288290618636,316.07196816906355,683.6211183633717,316.07196816906355,316.07196816906355,515.8361360839658
5.53,329.0837525202708,321.7288290618636,316.07196816906355,682.445309082994,316.07196816906355,316.07196816906355,515.3943311490635
5.54,329.1655740940756,321.7288290618636,316.07196816906355,684.4637692809727,316.07196816906355,316.07196816906355,515.3283549345203
5.55,329.24761497371946,321.7288290618636,316.07196816906355,686.6633494572976,316.07196816906355,316.07196816906355,514.8819343290636
5.56,329.28557742931963,321.7288290618636,316.07196816906355,684.8851767232643,316.07196816906355,316.07196816906355,514.8819343290636
5.57,329.3207176032352,321.7288290618636,316.07196816906355,686.416310652852,316.3090828718995,316.07196816906355,515.8215737663414
5.58,329.3619880927053,321.7288290618636,316.07196816906355,686.0458743966266,317.0499594835248,316.07196816906355,517.43677766698
5.59,329.3737896162636,321.7288290618636,316.07196816906355,687.0225437272921,316.07196816906355,316.07196816906355,517.077271859719
