Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
36.06,323.19047378431003,322.1073960308287,316.07196816906355,696.2751390565057,319.65874590906355,316.07196816906355,533.3401730420806
36.07,323.2605553221751,322.11825064506354,316.07196816906355,697.1837538911262,319.6030217300949,316.07196816906355,533.2838626811498
36.08,323.2865153946636,322.12949673046893,316.07196816906355,695.3824146720671,318.70235314535904,316.07196816906355,531.9328300850303
36.09,323.2865153946636,322.1387465178636,316.07196816906355,689.186452886596,317.6091586290636,316.07196816906355,529.678288176205
36.1,323.31019427650943,322.16126533330896,316.07196816906355,690.6406473592797,317.60255485884744,316.07196816906355,527.73567500511
36.11,323.35120036922035,322.1891417699042,316.07196816906355,691.6430882004039,316.58661543589704,316.07196816906355,525.6923943051705
36.12,323.38035164910383,322.2002341362636,316.07196816906355,688.1506078719823,317.0855403187056,316.07196816906355,525.6422675490636
36.13,323.4008167780946,322.2114781720816,316.07196816906355,686.0655463353401,317.09676180906354,316.07196816906355,523.4089737115698
36.14,323.44495464016944,322.2319740448816,316.07196816906355,686.5372854924666,317.6067421656604,316.07196816906355,520.0908620209941
36.15,323.4709782498636,322.2524924631417,316.07196816906355,687.1080627565502,317.0359649015769,316.07196816906355,519.3628609166618
36.16,323.49466737964576,322.2617217546636,316.07196816906355,688.0321048346273,316.07767626963835,316.07196816906355,515.4856279648639
36.17,323.5119699954636,322.280420139419,316.07196816906355,680.8447761281057,317.09676180906354,316.07196816906355,515.3111158559083
36.18,323.5119699954636,322.3139411393834,316.07196816906355,679.9431155431262,317.09676180906354,316.07196816906355,512.6070236218495
36.19,323.5474135082966,322.3344493097071,316.07196816906355,680.113792874281,316.07196816906355,316.07196816906355,511.21646063586064
36.2,323.5734576138636,322.36623225965803,316.07196816906355,683.9367138127461,316.0743805332921,316.07196816906355,508.7935225865232
36.21,323.585304228342,322.39410254749146,316.07196816906355,676.2904907125816,316.58436498906354,316.07196816906355,508.234415672412
36.22,323.62951177638433,322.423173893471,316.07196816906355,677.7919281720692,316.58436498906354,316.07196816906355,505.85038083923615
36.23,323.6790933422748,322.43493237569635,316.07196816906355,676.4458166350091,316.1249295043787,316.07196816906355,503.8826069346919
36.24,323.69643285066354,322.4481624615888,316.07196816906355,677.2940178349643,316.0755098558834,316.07196816906355,502.11711089798536
36.25,323.7319317023532,322.4891890501725,316.07196816906355,672.1572827557973,317.0358132321182,316.07196816906355,499.9896270038217
36.26,323.7697691331293,322.49803301928574,316.07196816906355,671.6782060762082,316.07196816906355,316.07196816906355,499.0210371462138
36.27,323.8020726782494,322.5246981497985,316.07196816906355,672.2145502739876,316.07196816906355,316.07196816906355,497.93205863095335
36.28,323.8194080874636,322.5803751882598,316.07196816906355,672.6659247319002,316.07196816906355,316.07196816906355,496.5778963150574
36.29,323.8312157597837,322.61211919605233,316.07196816906355,670.1082632114739,317.03694665388406,316.07196816906355,495.3791890455876
36.3,323.85175262432927,322.6531908755563,316.07196816906355,669.6285532094151,316.0803058901186,316.07196816906355,494.4089390222829
36.31,323.8603998330636,322.68105091545334,316.07196816906355,670.134668044402,317.60390348727765,316.07196816906355,494.8853122962496
36.32,323.8840930620203,322.71010996390913,316.07196816906355,669.1342337492248,316.1032510197182,316.07196816906355,493.4752761815136
36.33,323.90139157866355,322.7556189998743,316.07196816906355,666.6055042028428,316.07196816906355,316.07196816906355,493.3612678890636
36.34,323.9132115485074,322.7966066462997,316.07196816906355,665.0068876120613,316.07196816906355,316.07196816906355,492.8629886262482
36.35,323.9218874514636,322.83762708612164,316.07196816906355,663.6267693228514,316.07196816906355,316.07196816906355,494.3543093229218
36.36,323.9218874514636,322.8561020658636,316.07196816906355,666.0330134837932,316.07196816906355,316.07196816906355,493.3840961921882
36.37,323.9337115204819,322.8748209464918,316.07196816906355,665.0972887582201,316.07196816906355,316.07196816906355,493.39056059046936
36.38,323.9423833242636,322.9195449905287,316.07196816906355,666.4465177175333,316.07196816906355,316.07196816906355,494.2900465633446
36.39,323.96601506560194,322.9493254937071,316.07196816906355,667.0031138872264,316.07196816906355,316.5680994644095,495.4596537926131
