Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
45.47,324.72676857466865,322.4802835934409,316.07196816906355,646.5700547885965,324.78298055541,404.70169498407785,620.9331530240778
45.48,324.662413583664,322.46668048266355,316.07196816906355,650.1715875074253,325.233172401462,402.965907714995,620.0727219368229
45.49,324.5752979259148,322.445463155141,316.07196816906355,647.553895625155,325.3339260129722,403.67075668141246,620.4198769311348
45.5,324.52914531954383,322.3981463831949,316.07196816906355,646.5952278195696,326.2925938185575,401.8965519483532,619.0892254309277
45.51,324.508731430235,322.3846969914636,316.07196816906355,648.0791925474952,327.32742223788046,403.7417461864425,618.4785877934227
45.52,324.4733637521313,322.3709217153547,316.07196816906355,647.0870754775002,327.33793662062686,400.6810032202037,618.3860919690635
45.53,324.4342842714636,322.3437052458636,316.07196816906355,647.5787755651468,326.8462365329803,400.6174434690636,617.5340600904821
45.54,324.4035814540092,322.329507754775,316.07196816906355,644.0588164200622,327.8419854716354,398.5374116196064,616.9452915492546
45.55,324.35230078026353,322.295587085291,316.07196816906355,645.4807421906095,328.8818886690636,399.0674676836109,614.2933100717898
45.56,324.34469681145475,322.27517934474406,316.07196816906355,644.0256786929191,328.8818886690636,398.17081424035655,614.7416367934171
45.57,324.33180490746355,322.247780461985,316.07196816906355,647.0404125238966,328.9018393516471,398.0325962229552,613.2278300746946
45.58,324.33180490746355,322.2136384370748,316.07196816906355,646.0785514613289,329.38277090772453,396.2525583644971,610.5577712374202
45.59,324.30100780899426,322.2002341362636,316.07196816906355,643.5138516581828,331.42355725994423,395.97517337078375,609.6507878742746
45.6,324.2498214162636,322.1931200188147,316.07196816906355,643.9920347177178,330.9453742004092,393.7619183481266,607.8801842660664
45.61,324.2498214162636,322.16581951624505,316.07196816906355,643.5025625314447,329.92473712341314,394.2834768232682,607.2059643319612
45.62,324.2273107991673,322.1318271112063,316.07196816906355,644.4976658501066,331.44387276906355,392.9598164652732,605.101542393872
45.63,324.1883337978636,322.1111447259637,316.07196816906355,642.9740580050111,331.44387276906355,392.9314911690636,603.5633722311522
45.64,324.1883337978636,322.0906550019256,316.07196816906355,641.4652133370936,331.44387276906355,392.500883129472,600.9429318523394
45.65,324.1883337978636,322.0701509307765,316.07196816906355,643.9452159954808,331.44387276906355,391.8949369972509,598.9032522772509
45.66,324.1883337978636,322.05676302666353,316.07196816906355,642.4912510765726,331.44387276906355,390.9985540995175,598.0068693795175
45.67,324.1854295326878,322.0494357521376,316.07196816906355,643.4675883740988,333.44156654872126,391.2991937105097,595.3864802403866
45.68,324.1688032806724,321.99955084732966,316.07196816906355,639.4015863842255,332.98196709705405,389.41937374491215,592.347180056271
45.69,324.1678379250636,321.9952754082635,316.07196816906355,640.441132953467,332.0222048118612,388.8242289376567,590.6923986252556
45.7,324.1678379250636,321.9826130580477,316.07196816906355,640.9194717816353,333.4572192467786,388.3582614183105,589.2944960672171
45.71,324.1678379250636,321.97477953546354,316.07196816906355,641.4363039085091,332.4839563301724,389.7870820004678,586.2451488062551
45.72,324.1678379250636,321.95652181197335,316.07196816906355,638.9020240797728,334.50220542066114,389.3634855989611,584.130595758241
45.73,324.1560609965527,321.9337877898636,316.07196816906355,639.9035835983668,332.985824420315,386.3693583184968,582.0719349553523
45.74,324.1473420522636,321.9337877898636,316.07196816906355,638.387936350267,332.9810632290636,387.5966265867135,579.7954276196472
45.75,324.1473420522636,321.9337877898636,316.07196816906355,639.8843666680295,333.4710683080296,386.7827293290636,576.336470340777
45.76,324.1321730568043,321.91974811699555,316.07196816906355,639.401904070254,332.988605710254,386.7827293290636,574.4565130528317
45.77,324.1063503066636,321.89279604426355,316.07196816906355,641.3532648798599,332.48680320690426,385.7526436547066,572.76690093558
45.78,324.1063503066636,321.89279604426355,316.07196816906355,639.1238550102619,332.9326847709064,385.3066063220712,571.4287889376736
45.79,324.1063503066636,321.8786088011114,316.07196816906355,637.7956302213943,331.5054136767328,383.2223933145629,566.6009615045863
