Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
50.27,306.6309891241833,306.4523819398423,316.07196816906355,563.2021862570189,316.5068905898796,325.2951109290636,399.1354791383232
50.28,306.6858709227799,306.45940382586355,316.07196816906355,564.0184979284845,316.09873372935306,325.2951109290636,399.5532096210345
50.29,306.7053542994636,306.4864337829122,316.07196816906355,564.66362397115,316.2303643732365,324.15721286460405,399.8788378001445
50.3,306.7053542994636,306.51391669874977,316.07196816906355,565.0807477760266,317.0646140325768,323.3032113326464,398.17083473622927
50.31,306.71946570788634,306.52089144426355,316.07196816906355,564.6457577188303,317.6193799208289,325.27407396522165,399.0697345271426
50.32,306.73997797738457,306.52089144426355,316.07196816906355,567.4509765892842,318.2996953275048,323.7454159370683,399.09275754105886
50.33,306.74634604506355,306.52089144426355,316.07196816906355,563.8199462103217,321.02788046004,323.38812778324416,399.52134878676696
50.34,306.74634604506355,306.50737851532654,316.07196816906355,562.5519977337717,320.2054630680672,324.26930069377266,399.080761306709
50.35,306.74634604506355,306.4596969168446,316.07196816906355,563.1834099879468,321.05976179018035,323.81545033442586,398.1129892344259
50.36,306.74634604506355,306.4255098010142,316.07196816906355,563.9018600155542,320.34131176257284,324.1747245383244,398.4722634383244
50.37,306.7886044356026,306.40491349843745,316.07196816906355,563.4041730834629,322.81085742665755,323.92523442749183,398.3447709111592
50.38,306.8496657398483,306.3577729909975,316.07196816906355,562.5880315277415,323.218926154931,325.17718997449606,396.6754968484869
50.39,306.89743342099604,306.3364285890636,316.07196816906355,563.8014589330561,325.1338924432061,324.45898384777485,397.0306657290636
50.4,306.9243936920772,306.29590209977613,316.07196816906355,565.048770115284,324.30235233824993,326.201844242561,397.0306657290636
50.41,306.9449182590991,306.261409595441,316.07196816906355,564.5614766402895,324.8745069249856,325.3111079577839,397.535065059497
50.42,306.9513047730636,306.20014743164177,316.07196816906355,564.130723080001,326.92034346026327,326.3079800702685,397.0306657290636
50.43,306.9513047730636,306.1316604726806,316.07196816906355,565.5163916515651,328.201663444228,325.8786735185997,397.1018314985997
50.44,306.9513047730636,306.0839255849294,316.07196816906355,567.6068477019282,327.32737919654755,326.31933683338696,397.542494813387
50.45,306.9513047730636,306.0158485434242,316.07196816906355,566.1912039163941,327.04106415105525,325.41312821423327,395.9468644712723
50.46,306.9513047730636,305.9341745399035,316.07196816906355,566.5580902874506,328.1417253138117,326.14679642739475,395.580029339898
50.47,306.9513047730636,305.85187746184965,316.07196816906355,565.4323667714342,328.44657682666434,326.3851634280587,396.1363918566413
50.48,306.9513047730636,305.78361390790195,316.07196816906355,569.9197516085517,328.85452053011375,326.7931727183011,396.9524104371259
50.49,306.9513047730636,305.7354834498057,316.07196816906355,563.4802865566928,329.1199277357628,325.34087616343874,398.8514309363625
50.5,306.9653895368517,305.7215524050636,316.07196816906355,563.0634291981628,330.3704957121784,325.7778543202965,396.6665401520733
50.51,306.98590795511177,305.7080189802537,316.07196816906355,570.1716622819619,331.4340470476432,325.3007759883056,398.0384641913378
50.52,307.03468198361395,305.6468306015966,316.07196816906355,567.6588067890635,330.9607543033584,324.74648150512775,399.58057161122247
50.53,307.0537841370636,305.6190730410636,316.07196816906355,567.4907242354053,331.3598314922345,323.31685338558214,399.00892327254496
50.54,307.0537841370636,305.6190730410636,316.07196816906355,566.7022562071385,330.93147594906355,323.75743881605274,398.5683378420744
50.55,307.0537841370636,305.6596528196203,316.07196816906355,568.8908710915155,330.65511369940293,323.8749887953226,397.26480238158166
50.56,307.0537841370636,305.64018583963485,316.07196816906355,569.9898515927024,329.1898063644871,324.6076281156696,398.7300830718629
50.57,307.0537841370636,305.6190730410636,316.07196816906355,568.992688438824,329.190976678824,322.8505517835093,398.9628280546178
50.58,307.0537841370636,305.6055908559357,316.07196816906355,570.6234815003143,330.82176974031427,323.5811804587346,398.2321993793925
50.59,307.0537841370636,305.6120900972006,316.07196816906355,571.5954244827121,328.9066128404222,323.1290558518776,398.6260911124502
