Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
52.46,307.4432057202636,305.96750287866354,316.07196816906355,619.982130179047,335.14834600903026,319.6983705799478,429.27204071817926
52.47,307.4432057202636,305.96750287866354,316.07196816906355,619.9006549854923,335.52041988549234,320.04974567446914,428.79926856906354
52.48,307.4432057202636,305.96750287866354,316.07196816906355,618.4945192353501,334.0600705022069,319.69847510889906,428.8787249191473
52.49,307.4432057202636,305.96750287866354,316.07196816906355,619.3683443754799,334.4757124554799,320.21147040838486,429.7837345297423
52.5,307.4432057202636,305.96750287866354,316.07196816906355,618.8984887890635,334.0499209459963,320.9016566274012,429.0935483107259
52.51,307.4432057202636,305.96750287866354,316.07196816906355,619.0244502745305,334.7787275381296,320.0578640896852,428.0603144703069
52.52,307.4432057202636,305.96750287866354,316.07196816906355,619.2663856066489,334.1503568714781,319.76776140689947,427.3710936068995
52.53,307.4432057202636,305.9491672708567,316.07196816906355,618.5761051066178,335.03065050906355,320.5127269451484,428.1160591451484
52.54,307.4432057202636,305.9115020054121,316.07196816906355,619.2423480470292,335.03065050906355,319.8464942526734,427.4498264526734
52.55,307.4432057202636,305.81272214645253,316.07196816906355,619.7104840297175,334.1057230092815,319.90965843346845,427.7744749290636
52.56,307.4432057202636,305.7653233910153,316.07196816906355,621.0251016086332,334.5182536890636,318.6723738322144,427.7744749290636
52.57,307.4432057202636,305.68919147149967,316.07196816906355,621.2244239716132,334.5182536890636,319.2102757163268,427.6623563560857
52.58,307.4432057202636,305.6258366790876,316.07196816906355,619.1069174683286,334.57036034648297,317.6091586290636,427.3000754076475
52.59,307.4432057202636,305.5641031102139,316.07196816906355,620.8201736244424,334.9880170440523,317.5867402433949,427.74084735056056
52.6,307.4432057202636,305.5420536502557,316.07196816906355,618.7157147937822,334.28652940077404,316.8853509803061,426.6887614063401
52.61,307.4432057202636,305.51920895043287,312.01285484203845,621.2985985352764,334.2755641088261,318.1215554490636,427.7744749290636
52.62,307.4432057202636,305.4434910475478,311.4011288736878,619.8398109374982,335.1736256185418,317.9068693798327,427.8281454215776
52.63,307.4432057202636,305.4346101858636,311.3622420542244,621.7333405924118,335.7734721790176,316.2406123096365,428.2868717490636
52.64,307.4432057202636,305.4346101858636,311.35791742506353,619.0662905492644,334.7733289252341,316.9074721758192,428.2868717490636
52.65,307.41090217514346,305.4346101858636,311.35791742506353,619.742006682084,337.2615135360432,316.9759427380821,428.8971630063182
52.66,307.4022139746636,305.4346101858636,311.35791742506353,620.7514489133567,336.1340950113463,318.5735283864619,429.3922305658658
52.67,307.4022139746636,305.41629097475493,311.35791742506353,618.7663006574401,336.7000291006872,316.9828723926758,431.3612526690636
52.68,307.4022139746636,305.43234129274464,311.35791742506353,619.7927298680894,335.7388751457312,316.533289274046,431.259099189441
52.69,307.4022139746636,305.4346101858636,311.35791742506353,619.1039701618199,337.0508836000394,316.11052295538764,430.3171826606952
52.7,307.43424287508816,305.4346101858636,311.35791742506353,621.5198371350414,336.7057597467221,316.8009571744648,429.9719645263629
52.71,307.4432057202636,305.4167275368456,311.35791742506353,620.4811595908068,336.18922890917827,316.07196816906355,430.57900513819146
52.72,307.4432057202636,305.4141143130636,311.35791742506353,622.8116120637216,336.5678409690636,316.07196816906355,431.2561272878851
52.73,307.4432057202636,305.4141143130636,311.321240060688,618.6803512148532,336.7640131163941,316.1505349982678,430.3364590290636
52.74,307.4432057202636,305.4141143130636,311.3169256794636,619.8271834302662,337.5285686098653,316.4960482731684,430.3364590290636
52.75,307.4432057202636,305.429687077217,311.3169256794636,619.5878654211043,337.76961442110434,316.07196816906355,431.4428549370295
52.76,307.4432057202636,305.4346101858636,311.3169256794636,618.6621857227905,336.623058899974,316.14498676550085,433.9232367690636
52.77,307.4432057202636,305.4346101858636,311.3169256794636,620.6931320064789,337.3351818516482,316.8674703808754,434.7257547181349
52.78,307.4432057202636,305.4346101858636,311.3169256794636,620.0544683125072,337.9082546534853,316.07196816906355,437.45865800058857
52.79,307.4432057202636,305.4346101858636,311.3169256794636,621.0332159246748,336.6529808246748,316.13396613469627,437.142277559286
