Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
36.45,316.07196816906355,323.4104354911997,316.07196816906355,703.9563609090635,398.8381352636772,335.77124632723144,555.847785443368
36.46,316.07196816906355,323.4197160224035,316.07196816906355,703.9563609090635,398.7076011489885,335.472588667139,558.285154636744
36.47,316.07196816906355,323.4094906314636,316.07196816906355,704.7722175721531,398.975785545402,336.7447510951368,560.3193413179221
36.48,316.07196816906355,323.4094906314636,316.07196816906355,704.6060554817763,398.3300569240761,337.5926346090636,562.7689301506615
36.49,316.07196816906355,323.4094906314636,316.07196816906355,705.2809415317472,398.4615522951991,337.5926346090636,566.7922535846033
36.5,316.07196816906355,323.4201218406849,316.07196816906355,705.4935513690635,398.2103876715588,338.6270982018506,569.8953082306504
36.51,316.07196816906355,323.4299865042636,316.07196816906355,702.7882478289223,398.8284038232717,339.4990110770481,574.4250436897346
36.52,316.07196816906355,323.4195172124373,316.07196816906355,701.9067736290635,397.9615247344339,339.2922835552255,576.5570305271525
36.53,316.07196816906355,323.4094906314636,316.07196816906355,702.300905163833,397.937194083833,340.99751147796354,581.3643948808362
36.54,316.07196816906355,323.42962987607683,316.07196816906355,701.0055229615402,397.3486346005082,340.67040554642466,582.0093077664247
36.55,316.07196816906355,323.4296913636952,316.07196816906355,700.3695831690635,397.0306657290636,342.74026939338574,585.1873076209523
36.56,316.07196816906355,323.44093744910066,316.07196816906355,702.2327481884239,397.7759325566426,343.39195206576,587.6658222789744
36.57,316.07196816906355,323.4709782498636,316.07196816906355,704.151565651198,398.4621261796375,344.38605928500385,591.6258606064715
36.58,316.07196816906355,323.4816238061959,316.07196816906355,702.966457393331,398.1922816175272,346.178607824219,593.1193559152492
36.59,316.07196816906355,323.4914741226636,316.07196816906355,703.2326557396701,397.6487167237603,348.7448468674123,596.3651581665866
36.6,316.07196816906355,323.48119749204164,316.07196816906355,703.6977624323587,397.28926420576846,348.39859574109096,598.1121956202494
36.61,316.07196816906355,323.49153970945656,316.07196816906355,703.2793289412102,397.4820196911033,348.4469434554388,600.4067044810348
36.62,316.07196816906355,323.5012875465602,316.07196816906355,703.53669561596,396.9379342021672,351.10179640468294,603.3638080168731
36.63,316.07196816906355,323.4914741226636,316.07196816906355,702.7334377658805,397.74119205224656,353.74922779838613,605.0745042384743
36.64,316.07196816906355,323.502127877345,316.07196816906355,702.7852246876841,398.0554593690636,354.85493914420056,607.6954221711235
36.65,316.07196816906355,323.5119699954636,316.07196816906355,703.712171030937,398.0554593690636,355.0141264890636,610.1445498467249
36.66,316.07196816906355,323.522418791417,316.07196816906355,702.4663888408203,397.3104733349419,355.7133185945882,611.7489278273505
36.67,316.07196816906355,323.5324658682636,316.07196816906355,705.8532170441325,397.8199535922424,357.16177627247515,612.2373301290636
36.68,316.07196816906355,323.54313601964327,316.07196816906355,704.8042239271176,397.3132874182773,358.6209717381221,613.6304796941996
36.69,316.07196816906355,323.5529617410636,316.07196816906355,703.5496100654112,396.6239148854112,359.1133010490636,616.9874208157951
36.7,316.07196816906355,323.5529617410636,316.07196816906355,703.4439640890636,396.8850958420888,360.8834803927048,619.289839033894
36.71,316.07196816906355,323.5529617410636,316.07196816906355,704.2466460051171,397.0306657290636,362.8280734651123,619.9232824290635
36.72,316.07196816906355,323.5529617410636,316.07196816906355,703.7185534457269,397.0306657290636,362.8597006464299,622.3927051179114
36.73,316.07196816906355,323.5529617410636,316.07196816906355,704.2573632970043,395.8105669171524,364.2435225398549,625.0535039198548
36.74,316.07196816906355,323.5529617410636,316.07196816906355,703.3721690962324,395.85900481334056,366.5127538407161,627.6753523651291
36.75,316.07196816906355,323.5529617410636,316.07196816906355,703.7363561608411,396.0058720890636,366.1562629763438,627.8637709237795
36.76,316.07196816906355,323.5529617410636,316.07196816906355,704.7077969943554,398.2601782953518,367.187748518813,629.7291679436877
36.77,316.07196816906355,323.5529617410636,316.07196816906355,700.6426599303144,397.5026180432673,367.07612389636967,631.0575771954105
36.78,316.07196816906355,323.5529617410636,316.07196816906355,701.9482121846905,397.4025838368924,369.242730312534,634.3376260006094
36.79,316.07196816906355,323.5529617410636,316.07196816906355,702.1194838961566,397.1370208626101,369.615447759402,636.1928755138944
