Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
76.06,316.07196816906355,316.07196816906355,322.09280091980776,749.0962641554684,332.5176494954683,398.5568417070208,621.978376950085
76.07,316.07196816906355,316.07196816906355,321.85863147389324,750.185375893902,333.606761233902,397.6440600614601,622.2832735538576
76.08,316.07196816906355,316.07196816906355,321.6345603445073,750.7483134866394,333.9075525143529,398.0924769649277,621.4419630663378
76.09,316.07196816906355,316.07196816906355,321.3559865901715,753.0738326029713,332.43235387122377,399.0643994514528,620.9401503150517
76.1,316.07196816906355,316.07196816906355,321.1009769407939,751.0968683490636,331.44862781155314,396.9966651256756,619.9062831521633
76.11,316.07196816906355,316.07196816906355,320.7857032766224,751.0968683490636,332.18707156307704,397.6457304750933,619.4108856090636
76.12,316.07196816906355,316.07196816906355,320.4938666429978,751.1533467761512,333.03754165615123,397.97717128372943,619.4108856090636
76.13,316.07196816906355,316.07196816906355,320.16975105930044,751.9234525519765,333.257818999482,397.3063393173981,619.135212020729
76.14,316.07196816906355,316.07196816906355,318.1543570438928,753.2531919858441,332.2605144240813,398.6364025860559,617.8051487520712
76.15,316.07196816906355,316.07196816906355,316.6594864620501,751.177566749039,331.6859700185772,397.0306657290636,618.3183777045068
76.16,316.07196816906355,316.07196816906355,316.1109513191292,751.6092651690635,333.00573206156565,397.0363574329401,617.8680034451869
76.17,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,333.3803740708896,397.6437731192409,617.5627194694183
76.18,316.07196816906355,316.07196816906355,316.07196816906355,751.507704020165,332.9472101959598,398.0171054422929,618.3860919690635
76.19,316.07196816906355,316.07196816906355,316.07196816906355,750.1674153605672,332.40510665792345,397.0058431775155,618.398502220044
76.2,316.07196816906355,316.07196816906355,316.07196816906355,751.6132188229267,331.45573168106563,396.3300594083157,618.7363951294376
76.21,316.07196816906355,316.07196816906355,316.07196816906355,752.0063788533254,332.9810632290636,396.0058720890636,620.1284686612515
76.22,316.07196816906355,316.07196816906355,316.07196816906355,751.665331629108,332.81286179934307,396.04487573500194,621.0260833609403
76.23,316.07196816906355,316.07196816906355,316.07196816906355,752.1216619890636,331.44387276906355,396.4484845613542,622.1822207026046
76.24,316.07196816906355,316.07196816906355,316.07196816906355,752.1216619890636,331.44387276906355,396.1099583294911,623.197801447781
76.25,316.07196816906355,316.07196816906355,316.07196816906355,752.041555919812,333.5735661183151,396.5182689090636,623.6445930285355
76.26,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,333.95796006391726,396.5133191557824,624.5200024996326
76.27,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,332.86793830873125,395.9050098494275,622.795936820204
76.28,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,332.56857149143985,395.5309376253674,622.0290611939321
76.29,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,333.9109445813013,396.5307222013769,623.4727023417109
76.3,316.07196816906355,316.07196816906355,316.07196816906355,751.6127556162014,332.46168551478786,396.86855567273926,622.4592019276238
76.31,316.07196816906355,316.07196816906355,316.07196816906355,752.1216619890636,331.788711729749,395.1858896067794,620.8456704902056
76.32,316.07196816906355,316.07196816906355,316.07196816906355,752.177281639081,333.0923025290983,396.0829283724424,620.4356792490636
76.33,316.07196816906355,316.07196816906355,316.07196816906355,752.7121685803043,333.84963937616925,397.0306657290636,620.2985126699369
76.34,316.07196816906355,316.07196816906355,316.07196816906355,753.0442386122354,333.1854972627199,397.0306657290636,619.6345222259462
76.35,316.07196816906355,316.07196816906355,316.07196816906355,751.5294050502857,332.5485265278415,396.8969527045036,619.1434575103564
76.36,316.07196816906355,316.07196816906355,316.07196816906355,751.1205697763695,333.0758689382872,396.0058720890636,617.3430488039223
76.37,316.07196816906355,316.07196816906355,316.07196816906355,751.6092651690635,334.9178043326013,396.4084335763157,615.6136316521058
76.38,316.07196816906355,316.07196816906355,316.07196816906355,751.642120053162,334.48539880496514,398.0554593690636,616.7217738084342
76.39,316.07196816906355,316.07196816906355,316.07196816906355,752.0897294192412,334.0058568690636,398.0428154651332,613.3000554808546
