Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
7.05,328.9911316710876,321.3183910106944,316.07196816906355,699.2521645807058,318.4014040466875,316.07196816906355,552.7278585948319
7.06,329.00486390586354,321.35882936772884,316.07196816906355,698.8323927090636,317.7461530428588,316.07196816906355,551.464603673153
7.07,329.0207133642998,321.3599033514636,316.07196816906355,695.8582222599447,317.1842771363323,316.07196816906355,548.5035075412932
7.08,329.0253597786635,321.39911400571725,316.07196816906355,695.2456149690636,317.47489426552534,316.07196816906355,547.5017307664475
7.09,329.0253597786635,321.4408292556271,316.07196816906355,695.2456149690636,317.1826374665083,316.07196816906355,544.0885530690636
7.1,329.0253597786635,321.4618498227708,316.07196816906355,689.8023005749668,319.3648084484769,316.07196816906355,543.8383988919522
7.11,329.0253597786635,321.50231072526526,316.07196816906355,687.3282150750567,319.2165863955619,316.07196816906355,540.1490987466194
7.12,329.0253597786635,321.54331886756347,316.07196816906355,688.4085299848848,318.6925950603189,316.07196816906355,538.2729721373004
7.13,329.0253597786635,321.58244958791323,316.07196816906355,686.6751243362213,319.39768587803536,316.07196816906355,535.4016868704629
7.14,329.0253597786635,321.66491473212403,316.07196816906355,680.297634704535,318.7780013622765,316.07196816906355,535.1508911725329
7.15,329.0253597786635,321.7272324333724,316.07196816906355,678.0345562646884,319.0762040139929,316.07196816906355,532.0889164043389
7.16,329.0253597786635,321.8085744037538,316.07196816906355,678.5927880050311,318.37768417309604,316.07196816906355,530.6486406788736
7.17,329.0253597786635,321.85077540584905,316.07196816906355,676.7068930627356,318.97836491559474,316.07196816906355,529.8597955265471
7.18,329.0253597786635,321.9106274535996,316.07196816906355,675.1523548959976,318.3899632504905,316.07196816906355,528.1059165505437
7.19,329.0253597786635,321.97317060944874,316.07196816906355,670.9129393759509,319.40048971343447,316.07196816906355,525.9543274603799
7.2,329.0093811962287,322.0146727022815,316.07196816906355,668.3249870051133,319.2054489382824,316.07196816906355,525.0199267681899
7.21,329.00486390586354,322.0757094114799,316.07196816906355,666.7612687369483,319.1463490890636,316.07196816906355,523.4751425873175
7.22,329.00486390586354,322.1370535587703,316.07196816906355,663.3815054609901,317.7878252514357,316.07196816906355,522.1936360909101
7.23,329.00486390586354,322.19582547402433,316.07196816906355,662.9646153090636,318.753248496696,316.07196816906355,518.4448384764262
7.24,328.95667400973616,322.25997140712644,316.07196816906355,662.5236015148514,318.7053352948514,316.07196816906355,517.533612467611
7.25,328.9274673909962,322.3016538636398,316.07196816906355,661.5674526520331,319.518718106094,316.07196816906355,515.9067279690636
7.26,328.9228804146636,322.38250188348667,316.07196816906355,656.4277682167701,318.1203892339012,316.07196816906355,515.3206587342839
7.27,328.9228804146636,322.4445756838488,316.07196816906355,652.6270873498802,318.46483057465434,316.07196816906355,512.9511554749233
7.28,328.93845112922975,322.50507335159256,316.07196816906355,653.0227765709825,319.8616939919419,316.07196816906355,511.2692231612097
7.29,328.9433762874636,322.54755104797056,316.07196816906355,652.7950776721108,319.73714467211084,316.07196816906355,510.5838903648724
7.3,328.927282928141,322.648269816497,316.07196816906355,648.1911246080306,317.8485237787329,316.07196816906355,509.6156427883404
7.31,328.9228804146636,322.77091506974494,316.07196816906355,647.5927107090636,318.49329114362445,316.07196816906355,507.70837884906354
7.32,328.9228804146636,322.87380845037546,316.07196816906355,645.328293888723,318.6339522690636,316.07196816906355,507.31468592597207
7.33,328.890749034875,322.9527462548774,316.07196816906355,645.4124335457417,319.01565920574166,316.07196816906355,505.61007902817977
7.34,328.8818886690636,323.03814640807315,316.07196816906355,639.3752942785977,319.5869078748996,316.07196816906355,504.6339979290636
7.35,328.8818886690636,323.1403142348066,316.07196816906355,641.4622393859502,318.7751257913227,316.07196816906355,504.41982630624
7.36,328.8818886690636,323.182890311374,316.07196816906355,641.1879738640771,318.6339522690636,316.07196816906355,502.8634537588864
7.37,328.8818886690636,323.283693112979,316.07196816906355,640.5043832169277,317.3524457726563,316.07196816906355,502.1702484978067
7.38,328.8818886690636,323.3648096287596,316.07196816906355,638.1536992679721,317.4743367777852,316.07196816906355,502.5103611102244
7.39,328.8818886690636,323.4682502491939,316.07196816906355,638.1967221545666,319.3130543200696,316.07196816906355,500.7463981648034
