Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
95.06,322.391661489041,323.8603998330636,316.07196816906355,700.0691915581322,384.1429900364222,344.299033809095,558.8074222690844
95.07,322.4296321429903,323.87084862901696,316.07196816906355,696.7040192940202,381.0675781740204,345.2785869090636,562.3215421400085
95.08,322.5012385737917,323.90527964573374,316.07196816906355,694.1442180044736,377.4063819694708,346.3244052153818,567.2094860176055
95.09,322.56954311948493,323.9102826882842,316.07196816906355,693.0483323800795,374.2244715024129,345.8624671846281,571.2257629704786
95.1,322.6380710701917,323.90417081901523,316.07196816906355,691.5838346321392,370.38182328637777,346.3226261736228,575.2188672895642
95.11,322.69213508346354,323.9686098430985,316.07196816906355,689.9883805545306,369.0717229978272,346.81577736906354,578.0409624616817
95.12,322.73864636760857,323.9833750698636,316.07196816906355,688.4907327819237,366.4243612900915,347.94136561231943,582.8207004284184
95.13,322.8653948945911,323.9983001644365,316.07196816906355,687.1073535993513,360.5692766130936,347.93961321519504,587.7527821680901
95.14,322.9110392033167,324.0707428268481,316.07196816906355,685.0668828835728,355.5195342164388,347.67645850596665,591.9657416155267
95.15,322.9730679127586,324.10336815717113,316.07196816906355,683.4959767128167,351.2040441653203,348.47528514834664,596.1348624406312
95.16,323.06846185353163,324.1705802728442,316.07196816906355,682.5803953310316,345.33311002988614,349.56378610977094,601.0331198414212
95.17,323.14086352419764,324.2606760304984,316.07196816906355,681.1145592025974,340.1082713919009,348.93654476571066,605.0447565286925
95.18,323.1933862478349,324.375522604146,316.07196816906355,680.7530591469128,334.43550775139545,351.13994947190014,609.3879467519001
95.19,323.2459438144559,324.4927200544036,316.07196816906355,680.8985040090636,330.3405082006848,351.18085103565977,613.2427244254584
95.2,323.2865153946636,324.5773577611313,316.07196816906355,680.5312671585823,325.9439897660387,351.4489882915658,617.9386158261576
95.21,323.3195731879027,324.72553472312615,316.07196816906355,680.9635271655216,323.3391631431249,353.3299293814055,621.3571449959296
95.22,323.3889947586636,324.8536954157445,316.07196816906355,681.4109008290635,319.2063343599873,354.50172966906354,625.7984161688344
95.23,323.41397102925765,324.9111658430757,316.07196816906355,682.375102520305,316.45395999837353,356.35401547914165,630.9000602641806
95.24,323.5328614386086,325.0814312071872,316.07196816906355,684.0500539397428,316.07196816906355,357.9250220796744,635.5244989531246
95.25,323.6014242322992,325.2129880659285,316.07196816906355,683.496212415354,316.07196816906355,360.6282514374883,638.1022505280696
95.26,323.6693946952658,325.37381713020284,316.07196816906355,684.0499986008863,316.07196816906355,364.28048684644966,642.3699728980404
95.27,323.73305077700803,325.5623443169791,316.07196816906355,685.4762756452291,316.07196816906355,367.8067812658169,646.2325615487226
95.28,323.8288013459678,325.715747726538,316.07196816906355,686.757193910087,316.07196816906355,373.1994011681301,647.9416344971982
95.29,323.88835620356275,325.9242973314525,316.07196816906355,688.0368783234024,316.07196816906355,376.9034112013715,650.9638185779382
95.3,323.95635331116404,326.1498851554257,316.07196816906355,691.1578135688802,316.07196816906355,381.564271056281,654.8120519193114
95.31,324.0175888303286,326.2779249223946,316.07196816906355,692.7499493646825,316.07196816906355,386.81861350316177,656.6270577863536
95.32,324.1032431323471,326.4107402277259,316.07196816906355,693.7998852918463,316.6758257718463,389.8571102490636,657.8888656994128
95.33,324.1566820214985,326.5156422038909,316.07196816906355,696.149339488434,316.4539231058025,392.0167070767303,659.5871004303516
95.34,324.20920884431035,326.5926779913969,316.07196816906355,696.1924853502653,316.80711208506665,396.23663717050607,658.3080698353785
95.35,324.2777777867627,326.685839931622,316.07196816906355,696.7476509080369,316.4370017132188,399.7666946321193,657.3282502890636
95.36,324.33180490746355,326.75980748697,316.07196816906355,699.7882361833771,316.07196816906355,402.8210182909973,655.9753074775991
95.37,324.33180490746355,326.84874522781104,316.07196816906355,700.5555955122472,316.07196816906355,405.88945130871065,654.0228767834329
95.38,324.35659261602785,326.8937890074636,316.07196816906355,702.2015637179586,316.07196816906355,406.23416729415936,652.8809307840955
95.39,324.4757269262652,326.91124534232733,316.07196816906355,702.9315672690635,318.0486536791012,407.9624469250356,652.7166789090636
