Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
99.06,306.8283295362636,303.6309733794636,316.07196816906355,645.9092104610809,316.07196816906355,335.96804154909523,568.8535972972413
99.07,306.8283295362636,303.6309733794636,316.07196816906355,644.0072160107009,316.07196816906355,338.0237591446498,569.1797419723459
99.08,306.8283295362636,303.6309733794636,316.07196816906355,644.466018172916,316.07196816906355,336.62176765998765,569.1959972490636
99.09,306.8283295362636,303.6309733794636,316.07196816906355,647.2251110816337,316.07196816906355,337.03127519853166,570.0739010678806
99.1,306.8283295362636,303.6309733794636,316.07196816906355,642.9636215065814,316.07196816906355,336.178978923191,567.5170122418585
99.11,306.8283295362636,303.6309733794636,316.07196816906355,641.0078827785453,316.07196816906355,338.6118595204238,569.7028253404237
99.12,306.8283295362636,303.6309733794636,316.07196816906355,643.8426218545932,316.07196816906355,336.7319042820657,568.2942505814183
99.13,306.8283295362636,303.6309733794636,316.07196816906355,643.110412947575,316.07196816906355,336.0554441490636,570.2078579933268
99.14,306.8283295362636,303.6309733794636,316.07196816906355,645.354637234033,316.07196816906355,336.0554441490636,569.7590127261177
99.15,306.8283295362636,303.6463862758092,316.07196816906355,645.6424464286523,316.07196816906355,337.5926346090636,569.208569417439
99.16,306.8283295362636,303.67196512506354,316.07196816906355,647.3458871112822,316.07196816906355,337.5926346090636,569.6344921005085
99.17,306.8283295362636,303.67196512506354,316.07196816906355,645.5181000179621,316.07196816906355,337.067782447163,567.6961748643525
99.18,306.8283295362636,303.67196512506354,316.07196816906355,645.1120173397629,316.07196816906355,336.6881209985904,568.8351551108958
99.19,306.8283295362636,303.6645271728244,316.07196816906355,646.6930628187931,316.07196816906355,336.6186502377348,569.221401883399
99.2,306.8389791917704,303.646714209774,316.07196816906355,648.8323461869277,316.07196816906355,338.3294858312709,570.0768196801672
99.21,306.8693212818636,303.6309733794636,316.07196816906355,647.0879260562215,316.07196816906355,336.23221490320174,570.6978343780709
99.22,306.8693212818636,303.6309733794636,316.07196816906355,648.0304062214693,316.07196816906355,336.975155449218,571.1930433591408
99.23,306.88015335063835,303.6309733794636,316.07196816906355,648.7128695956146,316.07196816906355,336.5649531005861,571.7522056121086
99.24,306.9103130274636,303.6309733794636,316.07196816906355,651.4026393137608,316.07196816906355,336.11650135413475,570.8553021192059
99.25,306.9103130274636,303.6309733794636,316.07196816906355,650.0990628615225,316.07196816906355,336.0708857396311,570.7331877090636
99.26,306.9103130274636,303.6309733794636,316.07196816906355,649.2349794097346,316.07196816906355,336.5028731514621,570.7331877090636
99.27,306.9103130274636,303.6309733794636,316.07196816906355,651.6278643607855,316.07196816906355,336.0845154950431,571.216513183084
99.28,306.9103130274636,303.6309733794636,316.07196816906355,653.0412822945335,316.07196816906355,337.80170275956,571.2455845290635
99.29,306.9103130274636,303.6309733794636,316.07196816906355,651.2603262209741,316.07196816906355,336.09654247320213,572.8101738718226
99.3,306.9103130274636,303.6261937419266,316.07196816906355,652.5113451065913,316.07196816906355,337.2380724063218,573.5711938272358
99.31,306.9103130274636,303.6104775066635,316.07196816906355,654.1039646049917,316.07196816906355,336.7188115185211,572.9337455385211
99.32,306.9103130274636,303.6104775066635,316.07196816906355,654.7366127602966,316.07196816906355,337.03539076978984,573.7178745905162
99.33,306.9103130274636,303.6104775066635,316.07196816906355,656.3034566490635,316.07196816906355,336.0301092006955,572.3463809645805
99.34,306.9103130274636,303.6104775066635,316.07196816906355,656.3034566490635,316.07196816906355,335.13127704616244,575.0428774281796
99.35,306.9103130274636,303.6104775066635,316.07196816906355,657.3282502890636,316.07196816906355,336.98035320256,574.8823045623153
99.36,306.9103130274636,303.6104775066635,316.07196816906355,657.3282502890636,316.07196816906355,335.2380666922123,575.7534467926955
99.37,306.9103130274636,303.6153391276917,316.07196816906355,656.3276479277293,316.07196816906355,334.5462981918158,575.3728035918158
99.38,306.9157218882955,303.6406494810124,316.07196816906355,658.0920166914319,316.07196816906355,334.9521185228431,577.947950141328
99.39,306.93622390985735,303.67196512506354,316.07196816906355,659.4140722225867,316.07196816906355,334.05422098010973,577.4668935604265
