Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
26.66,309.7182476010636,307.4841974658636,316.07196816906355,649.0935004989707,399.6533176125516,329.8569736687617,424.12141968519023
26.67,309.7182476010636,307.4841974658636,316.07196816906355,647.6631796189245,402.260337293855,328.39170527600425,422.1825367629449
26.68,309.7541030809399,307.4841974658636,316.07196816906355,648.5607533268676,403.6066988805633,328.84048290683296,423.0800899750152
26.69,309.7797352194636,307.4841974658636,316.07196816906355,647.4784954082983,404.2422922927896,327.41664692094065,422.67448894982687
26.7,309.7797352194636,307.4841974658636,316.07196816906355,646.0911092825935,404.7996591073,328.8734218240099,423.16008126737904
26.71,309.7797352194636,307.4841974658636,316.07196816906355,647.5715015798901,408.2927912044768,328.4138408186282,423.6309513994989
26.72,309.79164537114764,307.49280778202683,316.07196816906355,646.5713788219795,407.7961926032311,329.3374893759475,424.64329789594746
26.73,309.8002310922636,307.5046933386636,316.07196816906355,647.5055909521399,409.197509773678,328.0328614854345,422.4310553694067
26.74,309.8002310922636,307.5274109640751,316.07196816906355,647.6070209274525,409.8692046162542,328.878861428651,422.1381099090636
26.75,309.8122129795024,307.5456850842636,316.07196816906355,648.0278729315913,411.019849064008,327.9047766275455,422.7458699260274
26.76,309.8207269650636,307.5456850842636,316.07196816906355,647.128702595157,412.902870484937,328.8488800659192,424.6340768027748
26.77,309.8207269650636,307.5456850842636,316.07196816906355,649.02361162231,412.473430710095,326.3866903705824,422.6282441120282
26.78,309.8207269650636,307.5456850842636,316.07196816906355,647.6808552596273,413.368602301746,327.7299468325615,422.18049332442666
26.79,309.8207269650636,307.5342770814631,316.07196816906355,648.938377485684,414.49046234573945,327.7860071438441,423.18659882760767
26.8,309.8207269650636,307.5251892114636,316.07196816906355,646.6134035595686,414.9986698093391,326.3694881845413,423.6587724972376
26.81,309.8207269650636,307.5251892114636,316.07196816906355,648.6684939814154,416.4915461427583,326.3199045690636,423.6753003690636
26.82,309.8207269650636,307.5251892114636,316.07196816906355,651.1380765380711,416.030759980056,327.3425768862288,423.1643177642868
26.83,309.8207269650636,307.5251892114636,316.07196816906355,649.7733219551121,417.395514563015,325.9780641545688,424.0739942851183
26.84,309.8207269650636,307.5251892114636,316.07196816906355,647.604608563224,415.51264686113205,325.8075077490636,423.7240457033438
26.85,309.8207269650636,307.5251892114636,316.07196816906355,648.2980003367462,416.8598282827524,325.31958710036133,423.1873797203613
26.86,309.8207269650636,307.5251892114636,316.07196816906355,650.6946626771542,415.03347999970265,325.8058967734615,423.6736893934615
26.87,309.8207269650636,307.5251892114636,316.07196816906355,651.4832721269432,417.4222329827971,325.31688164515174,423.2064449812399
26.88,309.8207269650636,307.5251892114636,316.07196816906355,648.7952896489052,416.0782407189844,325.7648886311633,424.10245895326295
26.89,309.8207269650636,307.5251892114636,316.07196816906355,647.349113161661,416.5017448890636,326.2963138194708,423.6753003690636
26.9,309.8087573753484,307.5251892114636,316.07196816906355,650.7022461500901,416.4900273985838,325.8237056373374,423.6753003690636
26.91,309.8002310922636,307.50672243007074,316.07196816906355,652.1460656119624,415.97964532288006,325.3409171551843,424.14189096294285
26.92,309.8002310922636,307.4841974658636,316.07196816906355,649.1362241458223,415.47905822478737,323.8450176805272,423.7043327728848
26.93,309.8002310922636,307.506929438386,316.07196816906355,651.9348761386312,416.4119422223904,326.4731624579255,423.2227596959887
26.94,309.75249620451234,307.5251892114636,316.07196816906355,649.7167123544384,413.48937628180727,325.4405598903888,423.1629035490636
26.95,309.7182476010636,307.5023998504972,316.07196816906355,652.7933273245737,415.9510228365148,324.246691696487,424.676468416487
26.96,309.69425103318935,307.4841974658636,316.07196816906355,653.7414725490636,415.4649263204918,323.77461230787185,424.2043890278719
26.97,309.6772558554636,307.50690894251323,316.07196816906355,653.7414725490636,414.8539218068637,325.1993193683582,424.7000940090636
26.98,309.6772558554636,307.5251892114636,316.07196816906355,653.7414725490636,413.5169883216434,323.4167420712602,424.7000940090636
26.99,309.6653334062558,307.5251892114636,316.07196816906355,653.8557616349708,414.45215760906353,323.80609601808,425.65262330074535
