Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
70.87,325.3573138534243,326.85251031964435,316.07196816906355,628.6340283690636,368.8488406290636,454.790900602481,654.7027207850344
70.88,325.3770944202636,326.81138945004574,316.07196816906355,627.7497646809168,368.40670980978376,453.0913377389848,652.4137007189848
70.89,325.3770944202636,326.77009231594104,316.07196816906355,625.7468669991551,368.2428330092241,453.0427215287033,650.1914930990887
70.9,325.3770944202636,326.70932615226354,316.07196816906355,623.842015424107,369.02204920050906,453.7446129406756,648.4691429242134
70.91,325.3770944202636,326.70816608586307,316.07196816906355,622.0754372053165,370.3858117832246,451.0180182878697,646.6196097098524
70.92,325.379088668687,326.58626073362325,316.07196816906355,620.9324807594501,372.2752156189435,450.2536329101428,643.3824485184874
70.93,325.4385820386635,326.56539183593827,316.07196816906355,619.0269815148213,372.4998647319424,448.18070288061085,640.8994678097823
70.94,325.4385820386635,326.5248632970636,316.07196816906355,617.2404403159238,372.97864422137593,448.3962579748485,639.0078750148484
70.95,325.43936703059177,326.52359255294994,316.07196816906355,615.4361517407687,373.8099404254456,446.6953772267313,637.5195098230326
70.96,325.4613386062334,326.4018880602636,316.07196816906355,613.2269774463861,372.52403961391,445.7783877784848,635.5434207428935
70.97,325.5205655298636,326.4015478287751,316.07196816906355,610.3396439111463,371.2305758253112,446.5152779428505,633.1809926588234
70.98,325.5213505217918,326.36068520717373,316.07196816906355,607.7612610633189,372.1646116909656,446.0157668780798,630.8884350051285
70.99,325.5418750888137,326.34015654097726,316.07196816906355,606.6009651090635,373.22782074535456,444.5206851887474,627.8773043485894
71.0,325.56155727546354,326.3187096596793,316.07196816906355,605.9106251710012,371.0656557848261,441.598270917623,624.6033735614212
71.01,325.56155727546354,326.19675306775747,316.07196816906355,604.1330611643901,369.9677144243901,440.3747103527959,622.7514853712754
71.02,325.56155727546354,326.17603788911856,316.07196816906355,602.5884532480238,368.7983592943572,441.2853317333635,620.9547290293744
71.03,325.56155727546354,326.1149458410636,316.07196816906355,600.2926818414738,368.0480197382601,438.9476708619849,618.4782660082197
71.04,325.5623545649155,326.1144908326874,316.07196816906355,599.2166731145212,368.3364438090636,439.378297347862,615.2486780418544
71.05,325.5820531482635,326.0737532359101,316.07196816906355,598.6853114634193,367.4176404760742,437.31290570034594,612.1781872385118
71.06,325.5820531482635,326.0531138920005,316.07196816906355,598.1822505134797,365.8461235283088,434.745065929487,610.497175189487
71.07,325.5827930492717,326.0124664770635,316.07196816906355,596.7394886386439,364.57162457081176,433.1328072857697,607.7992276180936
71.08,325.6025490210636,326.01171017935724,316.07196816906355,595.3282350690636,364.3908140801448,432.1799111179649,604.5513778290635
71.09,325.6025490210636,325.9507267594281,316.07196816906355,594.7011494936365,364.0078896886224,432.2268364187405,603.5647085620589
71.1,325.6039611866995,325.9304829858636,316.07196816906355,594.474395454501,362.7001956155385,430.7742201282624,601.6975529962644
71.11,325.64505951083805,325.9304829858636,316.07196816906355,594.818512960464,362.702753500464,430.9481624519541,599.2987242421016
71.12,325.6851965785423,325.93029237424656,316.07196816906355,593.6305414291668,360.986941509012,428.6875886077637,596.04098929362
71.13,325.70580517864266,325.8894912402636,316.07196816906355,593.1830693854353,359.53011946543535,427.47363650810513,594.6935578223514
71.14,325.7255242578636,325.8894912402636,316.07196816906355,591.7414573290636,358.5098226199276,427.1958579936341,593.0195574114116
71.15,325.7263133489664,325.8894912402636,316.07196816906355,592.1909338691547,358.43908521413294,427.7227658915765,590.6804003413185
71.16,325.7475286269016,325.8894912402636,316.07196816906355,592.3525151319609,357.1623747519609,428.7239031951907,588.262674392434
71.17,325.7870118762636,325.888616066495,316.07196816906355,591.9673607894779,356.5513169490636,426.7496812890636,585.5916235549162
71.18,325.7870118762636,325.7866368017913,316.07196816906355,592.4756338398705,355.88597787664264,425.7271298975479,584.2600148974492
71.19,325.7870118762636,325.7460201306636,316.07196816906355,592.1393457573172,353.7603160655709,424.9770772836701,583.581175193615
