Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
25.25,307.1357676282635,306.91720988866075,320.8065147858636,585.6109573117284,326.75649330433816,325.9390543598685,418.9979556836611
25.26,307.1357676282635,306.9103130274636,320.8065147858636,588.0484064390083,326.4082868717517,326.6353483489793,418.6498086891057
25.27,307.1357676282635,306.9103130274636,320.8065147858636,591.0471575883763,328.27854141351355,326.162184728693,419.3395460485077
25.28,307.1357676282635,306.88384465732963,320.8065147858636,590.2129017802741,327.8614135094625,325.3278100445287,418.08798402226125
25.29,307.1357676282635,306.85572636943533,320.8065147858636,586.0077225661526,326.7492951538108,325.4358396908829,418.7624273613799
25.3,307.1357676282635,306.8488254090636,320.8065147858636,588.199356492593,326.33777492055793,326.30965868225087,420.07315277405087
25.31,307.1357676282635,306.8488254090636,320.8065147858636,590.7108469603629,327.34082038992983,325.82046319026045,418.5901964430669
25.32,307.1357676282635,306.8488254090636,320.8065147858636,589.239368318147,326.4995918859012,325.2951109290636,418.5945784606715
25.33,307.1357676282635,306.8488254090636,320.8065147858636,589.3913452149591,327.556570194959,325.6426184523875,419.3243586067629
25.34,307.1357676282635,306.83522229828617,320.8065147858636,588.2798376363168,326.3824825678965,327.16344500754406,420.4649805727176
25.35,307.1357676282635,306.8283295362636,320.8065147858636,589.5080548634439,326.9965922062538,325.57478326218137,419.13364655994616
25.36,307.1357676282635,306.78791577427654,320.8065147858636,590.8515326808493,327.66833009016284,326.87099964649724,419.4577006560252
25.37,307.1357676282635,306.7668419178636,320.8065147858636,586.0739816237405,326.5207149324088,326.58549008880595,419.417842332191
25.38,307.1357676282635,306.7668419178636,320.8065147858636,592.1846498345543,327.335470967129,327.8078188516778,421.0476126496286
25.39,307.1357676282635,306.7668419178636,320.8065147858636,591.7568907212819,326.5683862829544,325.2248756721525,418.5513321690636
25.4,307.1357676282635,306.7536200303203,320.8065147858636,589.1794732290635,327.85709502906354,324.78790161446926,418.5513321690636
25.41,307.1501167888108,306.74634604506355,320.8472810768628,589.1824430810323,327.8585789302543,325.7810291309932,419.05048865523474
25.42,307.1562635010636,306.74634604506355,320.8680024042636,590.1442119121722,328.3094368921723,327.6408123313416,420.0885226290636
25.43,307.1562635010636,306.7194944021083,320.8680024042636,590.184008748388,327.955522359011,325.63674023606853,420.1739289310212
25.44,307.1562635010636,306.7053542994636,320.8680024042636,591.7774767759222,328.3218532919145,327.2552214267679,420.571093854965
25.45,307.18387759048704,306.6788859293297,320.8680024042636,587.7846634982307,327.7752488602113,326.016268461468,420.2276957541374
25.46,307.1972552466636,306.6508762695612,320.8680024042636,590.4758084894415,327.4388541991195,326.98953752683605,420.8765438473034
25.47,307.2115572667034,306.6438666810636,320.8680024042636,592.0712359224154,327.85709502906354,324.9412742802189,420.2470828002189
25.48,307.2177511194636,306.61745160019893,320.90762297597325,591.2365988910794,327.85709502906354,325.7757575925091,421.0815661125091
25.49,307.2177511194636,306.5896776429676,320.90309338808447,590.7166636890636,328.20322932891,325.43600160827805,419.6465701238772
25.5,307.2177511194636,306.55589019665683,320.88849827706355,590.742506935077,327.3533126244014,326.309037657305,420.08308917318425
25.51,307.2321843130893,306.52809779314003,320.88849827706355,592.2751329642045,327.860640815058,323.81470428465593,421.0906027428266
25.52,307.25268223547664,306.49502565279,320.9143640685372,594.9256981768588,328.28003966181524,326.23592682944013,421.0573317925104
25.53,307.25874286506354,306.4406296063788,320.9294900226636,591.2417659006123,327.16966345535155,324.7827141090636,420.0885226290636
25.54,307.25874286506354,306.3919457597169,320.9427221581432,593.4693659846421,326.4577659582782,324.7251453015429,420.00216941778257
25.55,307.3014419168678,306.35089867526034,320.9632467251652,590.8737420086155,327.85709502906354,323.877714746405,418.7310235850757
25.56,307.32023048346355,306.3364285890636,320.97048176826354,593.9558601205975,327.85709502906354,324.51500931607364,419.6869654395786
25.57,307.34810692005885,306.3364285890636,320.97048176826354,591.319830580933,327.5847848134555,323.6793331439865,419.10144549419016
25.58,307.3612222290636,306.23079491023964,320.99689070036635,591.7372864189488,326.33241934899524,323.26180966959043,422.02410366620086
25.59,307.3895352277495,306.17246160666355,321.0246626080104,593.2786477890636,327.85709502906354,322.4318805402365,421.3441797306955
