Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
19.47,331.13596532157646,322.1501996115842,316.07196816906355,543.8337914197468,317.78187324997464,497.7870523804807,582.6351717878327
19.48,331.0584929719797,322.0963876975478,316.07196816906355,544.4773966686505,316.95502260071515,498.4506800475227,580.1276267755768
19.49,330.9446711919722,322.0336272854469,316.07196816906355,542.4697972336686,316.15813486790205,497.7695632522205,580.6720033059066
19.5,330.78704973179106,321.94061086591864,316.07196816906355,543.9977584021468,316.07196816906355,496.3538702765916,578.7679818137069
19.51,330.66280375087746,321.85277580303426,316.07196816906355,541.1833942732494,316.9263570730171,496.3302754278242,576.6856728727815
19.52,330.44993566556394,321.78092137217203,316.07196816906355,541.2856994223306,316.3128377157965,495.6972870410308,574.5236513833627
19.53,330.1813577483928,321.6947464749844,316.07196816906355,542.8116376481635,316.9286813049926,495.4108551690636,572.990914676522
19.54,330.0111764173598,321.60338817156577,316.07196816906355,540.0788696384701,316.35053987381207,492.8865137890481,572.4221542063221
19.55,329.8557500651556,321.5211566803049,316.07196816906355,540.231467560228,317.33885086022804,490.6104573625444,571.8658388300862
19.56,329.7210921808596,321.4332355347547,316.07196816906355,541.2871115879666,316.8238223701605,489.9168565311196,570.2778575477006
19.57,329.5980349605684,321.33129111303475,316.07196816906355,541.0994001369278,317.43870470292234,487.7378460127368,568.8937364145329
19.58,329.48039274987093,321.2451818026401,316.07196816906355,542.5700159028988,317.2201982030016,484.2050257074701,566.4279886356779
19.59,329.343414732774,321.19459388939515,316.07196816906355,544.7675177977219,318.3745810979541,482.7040043142002,564.3812359348863
19.6,329.17932272554987,321.14262660391074,316.07196816906355,541.5816229329916,319.0263662496924,481.12274977726753,562.9633908926133
19.61,329.0640969782556,321.0839018291642,316.07196816906355,539.6479029211046,317.43860222355835,477.296561796678,562.127991414809
19.62,328.8402226092484,321.0225474339374,316.07196816906355,541.4370942363552,317.8808068279802,474.237296582868,561.6532967528245
19.63,328.5160373395836,320.947280440254,316.07196816906355,539.8996885696907,318.5494108929381,471.3387497556192,560.286619656997
19.64,328.2070661562981,320.87637701788964,316.07196816906355,540.9696879067384,319.0071288234823,469.733980303823,559.9728544890636
19.65,327.84394897624964,320.80508622352943,316.07196816906355,540.6840102828902,319.5676274073566,466.4543639615402,558.3589951176805
19.66,327.6726321738636,320.7655230402636,316.07196816906355,540.5017753290635,320.0511516913432,463.8443047423005,557.1842536722758
19.67,327.41102490303166,320.6475672427123,316.07196816906355,539.6464149207393,320.17114272906355,461.4991321335408,557.306154925341
19.68,327.05690746072963,320.443155754516,316.07196816906355,539.088287709348,322.50331275611904,461.0802682290636,556.6596864030071
19.69,326.92988428905164,320.02738057806977,316.07196816906355,538.538918384404,322.3941906797445,457.4008491440076,554.3419557183392
19.7,326.8363288280688,317.7770239264702,316.07196816906355,538.4521880490636,324.5722255945821,454.62285494139377,554.1932602107626
19.71,326.7804919217997,316.07196816906355,316.07196816906355,533.3217636491315,326.5777160042529,452.6843511927953,553.1141279127952
19.72,326.7490123107662,316.07196816906355,316.07196816906355,533.0881311950843,328.4017113611052,452.3695222890636,552.0600641168495
19.73,326.68386412948416,316.07196816906355,316.07196816906355,531.1900104646637,330.59245576666603,450.7395941534053,550.1445772334054
19.74,326.6250635200082,316.07196816906355,316.07196816906355,532.629796338769,330.5587646509574,446.7188839432456,551.5254436219725
19.75,326.5725879368784,316.07196816906355,316.07196816906355,529.5410293656506,330.4190791290636,446.002079734224,553.8991280393843
19.76,326.5037218042704,316.07196816906355,316.07196816906355,529.1088636397262,330.81129429972617,442.8965901784881,555.8138975672805
19.77,326.41102921953234,316.07196816906355,316.07196816906355,525.3782130710193,330.93147594906355,443.647448280167,557.609032685643
19.78,326.2920527275156,316.07196816906355,316.07196816906355,525.783801798684,331.32025191227035,441.5408722258466,559.4262951482806
19.79,326.1577740168664,316.07196816906355,316.07196816906355,522.7558911710834,331.44387276906355,443.032982013623,562.4214410736229
