Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
5.85,321.735691080077,321.2979422784019,316.07196816906355,692.4775428184723,393.00018718592736,316.07196816906355,540.4419540251222
5.86,321.82871979712894,321.2984157330636,316.07196816906355,689.9843469667636,392.1602683681706,316.07196816906355,543.7322282212609
5.87,321.8836241411855,321.31844225037645,316.07196816906355,690.8160858816859,390.6172734769936,316.07196816906355,543.1475404083081
5.88,321.9886142496036,321.3384564701656,316.07196816906355,690.0128116349083,389.2358782949083,316.07196816906355,545.6030382011758
5.89,322.0635615076713,321.35942374804006,316.07196816906355,693.4575160838332,387.1219770156492,316.07196816906355,545.5079189050982
5.9,322.1732123775641,321.3599033514636,316.07196816906355,692.452646481782,382.804336947474,316.07196816906355,547.1209789374419
5.91,322.2799425855827,321.3799360175383,316.07196816906355,690.0807554532403,380.49877466248745,316.07196816906355,546.1381403490635
5.92,322.3988555403938,321.3803992242636,316.07196816906355,691.8658434947563,376.9623388852588,316.07196816906355,546.2376478115075
5.93,322.521744694528,321.41840677078386,316.07196816906355,691.7804597382587,373.0178200326458,316.07196816906355,546.6735232904088
5.94,322.5968005807216,321.4213909698636,316.07196816906355,689.4328768148578,369.69726113485774,316.07196816906355,546.643894456689
5.95,322.7056131694169,321.4413682970817,316.07196816906355,691.311305110692,366.26100508470097,316.07196816906355,544.7144293879953
5.96,322.8283834474889,321.46188671534185,316.07196816906355,690.1162133131843,362.6892098277177,316.07196816906355,545.2694145820864
5.97,322.90447642484617,321.46238271546355,316.07196816906355,690.468893994803,358.66653201376914,316.07196816906355,543.790487739695
5.98,323.0137542698539,321.46238271546355,316.07196816906355,688.7448529104217,355.44364209863494,316.07196816906355,542.527941975215
5.99,323.1048174327043,321.5023804112328,316.07196816906355,688.926294673971,351.0847848302589,316.07196816906355,541.7420236335245
6.0,323.24984007987524,321.5033744610636,316.07196816906355,685.9994307488618,345.53517679023406,316.07196816906355,540.4807445139835
6.01,323.36697194334,321.5033744610636,316.07196816906355,690.8118329880799,342.55712442280674,316.07196816906355,539.9893785090635
6.02,323.4536387414748,321.5033744610636,316.07196816906355,688.0205779557645,337.65638087264614,316.07196816906355,539.6905199894177
6.03,323.55128517866854,321.5033744610636,316.07196816906355,688.7338937672356,336.2974184233404,316.07196816906355,538.4521880490636
6.04,323.6703375054146,321.5033744610636,316.07196816906355,685.98179200073,332.49537458090924,316.07196816906355,538.0358861286863
6.05,323.7920727419102,321.5033744610636,316.07196816906355,687.2333458286274,328.9405458074299,316.07196816906355,536.5083389768388
6.06,323.8988664871346,321.5033744610636,316.07196816906355,685.4257328229043,327.51592073043474,316.07196816906355,537.3313568978846
6.07,323.98627728545205,321.5033744610636,316.07196816906355,682.3592838056778,323.82683989094085,316.07196816906355,536.7165606477886
6.08,324.03590599185,321.5033744610636,316.07196816906355,682.3544180854751,322.3832827762403,316.07196816906355,535.9134462688188
6.09,324.1254278650658,321.5033744610636,316.07196816906355,683.3156417263987,320.90081014785454,316.07196816906355,536.3035093728373
6.1,324.19553194839096,321.5033744610636,316.07196816906355,682.1338537999252,318.91469448674155,316.07196816906355,535.8902039490636
6.11,324.24066181070924,321.5033744610636,316.07196816906355,677.5105382848108,316.86884975311483,316.07196816906355,535.7717357546923
6.12,324.3142604403468,321.4633644677707,316.07196816906355,679.9824860651877,317.03910077011534,316.07196816906355,535.179300501821
6.13,324.33180490746355,321.46238271546355,316.07196816906355,678.095908610328,316.3333622828184,316.07196816906355,534.4003323105969
6.14,324.363876849221,321.46238271546355,316.07196816906355,677.7544186752581,316.51466057525806,316.07196816906355,535.3778071290635
6.15,324.3727966530636,321.4423889915472,316.07196816906355,673.8386760280562,316.1415373101086,316.07196816906355,535.2358752595107
6.16,324.3727966530636,321.42189106915987,316.07196816906355,674.3678425711812,316.07196816906355,316.07196816906355,534.5891423404178
6.17,324.4204126647525,321.3814014724435,316.07196816906355,675.1785834644198,316.07196816906355,316.07196816906355,535.3778071290635
6.18,324.4498324405696,321.3803992242636,316.07196816906355,673.6279436126885,316.07196816906355,316.07196816906355,535.4021521267755
6.19,324.4547801442636,321.3604095995217,316.07196816906355,672.7777625114207,316.07196816906355,316.07196816906355,535.7910797594409
