Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
13.27,316.07196816906355,316.07196816906355,327.9595743930636,554.4545354484551,344.2537932690636,439.0472049690636,579.1155897668075
13.28,316.07196816906355,316.07196816906355,327.9595743930636,553.05066244267,344.6405073474667,438.0909782219287,582.0624371678969
13.29,316.07196816906355,316.07196816906355,327.9595743930636,552.5616206697256,344.8850292587325,437.2323200276709,584.419185845614
13.3,316.07196816906355,316.07196816906355,327.9595743930636,553.0510231700313,344.8335948659409,437.568116209277,586.7336925294904
13.31,316.07196816906355,316.07196816906355,327.9595743930636,553.337473488284,345.40024221165527,438.0224113290636,589.5552425113915
13.32,316.07196816906355,316.07196816906355,327.9595743930636,554.3528943656527,344.95628930928353,437.0647642179436,591.9935258206943
13.33,316.07196816906355,316.07196816906355,327.9595743930636,552.759299263707,345.08162772021745,436.803144649588,593.0841747495881
13.34,316.07196816906355,316.07196816906355,327.9595743930636,553.7585140544527,344.9588492437963,436.70471117087874,592.9857412708787
13.35,316.07196816906355,316.07196816906355,327.9574674173397,552.2125698071798,344.887433424612,436.48522086906354,593.665847619652
13.36,316.07196816906355,316.07196816906355,327.91858264746355,552.6097593261709,343.6762277719087,437.1221731576564,592.0741114933694
13.37,316.07196816906355,316.07196816906355,327.91858264746355,555.045613874547,342.71660280906355,436.5561406881261,591.3525788864927
13.38,316.07196816906355,316.07196816906355,327.91858264746355,554.2085583302205,342.3323605329201,436.2912786726935,590.1491842109135
13.39,316.07196816906355,316.07196816906355,327.91858264746355,552.0908325210969,340.51539321085096,437.874697573794,588.9015778881175
13.4,316.07196816906355,316.07196816906355,327.91858264746355,553.5113092334374,338.81040713941195,438.7626423206957,587.2442672663984
13.41,316.07196816906355,316.07196816906355,327.91858264746355,556.1922657262795,338.1607740543177,437.5794709228082,584.8313107071145
13.42,316.07196816906355,316.07196816906355,327.91858264746355,555.6861549904672,335.63021217690743,437.9555353457045,583.4168925747739
13.43,316.07196816906355,316.07196816906355,327.91858264746355,555.3612831090636,333.02707646349955,438.5348081490636,583.3213080223838
13.44,316.07196816906355,316.07196816906355,327.91858264746355,556.5203144679672,330.6711865628527,439.07643413326366,582.4598541910761
13.45,316.07196816906355,316.07196816906355,327.91858264746355,558.828733877622,328.21507594338834,438.9600032286487,580.8939223686486
13.46,316.07196816906355,316.07196816906355,327.91858264746355,559.6530614849397,325.54948725597166,438.5348081490636,580.7881103757314
13.47,316.07196816906355,316.07196816906355,327.91858264746355,560.5622932453315,323.484398947373,438.5348081490636,580.1058888528852
13.48,316.07196816906355,316.07196816906355,327.91858264746355,561.8944655393004,321.4518908781772,438.8205636572284,579.1581781408987
13.49,316.07196816906355,316.07196816906355,327.91858264746355,562.5348385890635,319.6009024568474,439.0472049690636,578.4208432160932
13.5,316.07196816906355,316.07196816906355,327.91858264746355,561.6318027310192,317.9115219429583,440.290414927144,576.6635332309831
13.51,316.07196816906355,316.07196816906355,327.91858264746355,560.922307350238,316.39447482674615,441.6091890690636,574.4302332447276
13.52,316.07196816906355,316.07196816906355,327.91858264746355,563.0749335315654,316.07196816906355,442.8793531494633,570.3146189451546
13.53,316.07196816906355,316.07196816906355,327.91858264746355,563.486420971422,316.07196816906355,443.976378344385,565.3127938495189
13.54,316.07196816906355,316.07196816906355,327.91858264746355,563.6882048887252,316.07196816906355,444.17117316906354,562.1306005394165
13.55,316.07196816906355,316.07196816906355,327.9205850942361,565.0208977778633,316.07196816906355,446.2232035571013,556.893587352988
13.56,316.07196816906355,316.07196816906355,327.9595743930636,564.4542770767836,316.07196816906355,448.39534590850894,550.318415028146
13.57,316.07196816906355,316.07196816906355,327.9595743930636,564.7060278823859,316.07196816906355,448.7827445490636,545.3214433551893
13.58,316.07196816906355,316.07196816906355,327.9595743930636,564.0720290490635,316.4570220817699,449.1011376850752,540.7106180249592
13.59,316.07196816906355,316.07196816906355,327.9595743930636,564.0720290490635,317.2928232786811,450.3790676516789,536.796732303833
