Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
29.07,306.9188966989922,306.9103130274636,316.07196816906355,649.7605079354375,426.4540426710345,319.61885889100745,422.2378264294101
29.08,306.9103130274636,306.9103130274636,316.07196816906355,644.385782979666,422.42299844180906,318.72307242317254,424.4772956733785
29.09,306.8628507348206,306.9103130274636,316.07196816906355,648.3227306568666,419.207657156627,318.58940653912003,427.3511695689506
29.1,306.8283295362636,306.9103130274636,316.07196816906355,644.5477372673571,414.3639351741832,317.64525800982625,429.2394686771256
29.11,306.8283295362636,306.9103130274636,316.07196816906355,646.0094701220565,409.7484859750495,317.6091586290636,432.1022870989094
29.12,306.8283295362636,306.9103130274636,316.07196816906355,643.1104231955114,403.9503921219593,316.1878846272712,434.7548342624634
29.13,306.81632715315186,306.9103130274636,316.07196816906355,646.2123259735072,399.9990399453547,317.41471223422263,438.97626465412816
29.14,306.80783366346355,306.9103130274636,316.07196816906355,641.9563456890636,392.86556824378965,317.14863071435855,441.401715497471
29.15,306.81970282340205,306.88772657563794,316.07196816906355,641.810242909396,388.9429328345652,317.05323062482364,444.74886779021705
29.16,306.8283295362636,306.8693212818636,316.07196816906355,639.9460592451576,383.6493961301289,316.10946331876386,446.1645177245131
29.17,306.8283295362636,306.8693212818636,316.07196816906355,641.8909126151495,380.3068000699063,316.07196816906355,449.393759310628
29.18,306.85206785614054,306.8693212818636,316.07196816906355,640.9952716680115,375.82859533421583,316.07196816906355,451.6328616784732
29.19,306.89305140339144,306.8693212818636,316.07196816906355,641.8131225795244,371.5651627504221,316.07196816906355,455.0160969552837
29.2,306.9222416254332,306.8693212818636,316.07196816906355,639.9351287961933,366.7330537295069,316.07196816906355,456.907509386537
29.21,306.94277644039147,306.8693212818636,316.07196816906355,641.4439488690635,363.16175447264544,316.07196816906355,459.30189463547686
29.22,306.96328051154063,306.8693212818636,316.07196816906355,641.4439488690635,359.7746352279393,316.07196816906355,461.91290486321446
29.23,306.9837271942459,306.8693212818636,316.07196816906355,640.9842243925723,356.8673469109413,316.07196816906355,462.55066878837016
29.24,307.0279162960027,306.82413198151414,316.07196816906355,640.9588177086493,351.8852142498919,316.07196816906355,463.0778164880243
29.25,307.0537841370636,306.7873377906636,316.07196816906355,642.2891822666373,348.6139807195843,316.07196816906355,462.7859675568761
29.26,307.0537841370636,306.76886076133434,316.07196816906355,639.9265922651721,345.2091714870645,316.07196816906355,466.5686981383677
29.27,307.0776105891936,306.7289962887384,316.07196816906355,640.8682136533498,341.501793981922,316.07196816906355,465.2350091498116
29.28,307.09477588266355,306.66011785860667,316.07196816906355,639.9688404077748,338.8036742451972,316.07196816906355,466.5841274314116
29.29,307.1543983766388,306.6006859762485,316.07196816906355,642.3237403577655,337.411381407544,316.07196816906355,465.22360524618574
29.3,307.20924328266426,306.548161203024,316.07196816906355,640.4092413753901,334.9612555829373,316.07196816906355,466.1949599970343
29.31,307.2297330067024,306.48449692293264,316.07196816906355,639.9067584090635,331.4083042314064,316.07196816906355,465.73899036444
29.32,307.2861560949336,306.40575997798413,316.07196816906355,639.9067584090635,328.98917636482247,316.07196816906355,467.1131238587923
29.33,307.32023048346355,306.3113354919945,316.07196816906355,638.5171382332236,328.8818886690636,316.07196816906355,464.5341671265266
29.34,307.3441532661957,306.2180013864379,316.07196816906355,636.404009648369,327.29801475958703,316.07196816906355,465.07649816875096
29.35,307.3612222290636,306.115786419197,316.07196816906355,640.8949136268462,324.81935253128086,316.07196816906355,464.7110301120923
29.36,307.3612222290636,306.03133932408645,316.07196816906355,640.4289911984202,325.28527495970684,316.07196816906355,465.6549593355473
29.37,307.3612222290636,305.95037652735186,316.07196816906355,640.6726502334413,324.7179881427612,316.07196816906355,465.2373128859143
29.38,307.3730852402402,305.8382702518977,316.07196816906355,637.0898404944154,323.8222857080047,316.07196816906355,466.580807100018
29.39,307.3933105675193,305.74993508971704,316.07196816906355,640.31002495434,322.1479758093854,316.07196816906355,465.2460461773144
