Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
37.05,316.07196816906355,323.7374245962636,316.07196816906355,702.2643794689161,396.6270200101404,383.061238365911,664.5106230935421
37.06,316.07196816906355,323.7374245962636,316.07196816906355,702.8968985002223,396.8187732472953,382.9734688898196,665.3041167098195
37.07,316.07196816906355,323.7374245962636,316.07196816906355,703.6147541475186,397.7138792521533,383.8328505883872,665.5265994090636
37.08,316.07196816906355,323.7271766598636,316.07196816906355,702.8531398117943,397.76004825522256,383.6514457174089,665.5265994090636
37.09,316.07196816906355,323.70670948128543,316.07196816906355,699.3520532663839,397.2022715232561,383.8311453317702,666.7969848448895
37.1,316.07196816906355,323.6862095093109,316.07196816906355,700.2123162874818,397.0306657290636,383.2936451667648,667.1126376827077
37.11,316.07196816906355,323.6554349563017,316.07196816906355,702.9315672690635,397.3792738807569,382.6849218437793,666.6798345351393
37.12,316.07196816906355,323.6042014230636,316.07196816906355,702.3406241157321,397.7599867676042,383.651314543823,667.0637898690635
37.13,316.07196816906355,323.5632486196219,316.07196816906355,702.5886098295011,398.56581684972,384.46707897548487,668.3349172554849
37.14,316.07196816906355,323.5224208410043,316.07196816906355,702.3540017719087,398.2139068129185,384.1962321651948,668.0640704451947
37.15,316.07196816906355,323.4710007953236,316.07196816906355,702.2393560578147,396.8778976915615,383.7447183353472,668.7100901079143
37.16,316.07196816906355,323.4094045487978,316.07196816906355,702.1235851203037,396.8138542378233,384.22074522906354,669.2834478023834
37.17,316.07196816906355,323.32763421467496,316.07196816906355,703.6140941804146,397.37212901949886,383.2665496229232,670.1913063392976
37.18,316.07196816906355,323.244662822406,316.07196816906355,704.1740250286123,397.8377952495149,382.9674922933111,670.5950893805685
37.19,316.07196816906355,323.1730645899537,316.07196816906355,704.2963894884027,398.73551652774216,383.8292146205524,670.4548033296016
37.2,316.07196816906355,323.102165266764,316.07196816906355,702.547177422636,398.84005572695855,383.5262999676794,671.1135304334572
37.21,316.07196816906355,323.0202617094679,316.07196816906355,700.8834187993341,398.9104139591064,382.4332919638264,672.0507554569192
37.22,316.07196816906355,322.9258167276055,316.07196816906355,704.0795206087188,399.2305246492586,381.6587611290636,673.2125517090635
37.23,316.07196816906355,322.8446059308101,316.07196816906355,702.6421429996675,399.08025300906354,383.5248816532816,674.332222793842
37.24,316.07196816906355,322.762175629583,316.07196816906355,701.2005432408195,398.3740226208194,382.5198788280573,674.4095680690274
37.25,316.07196816906355,322.6503439988244,316.07196816906355,702.8116090247397,399.5991634174394,380.9215225348603,675.3432042651621
37.26,316.07196816906355,322.54785438688793,316.07196816906355,703.0828841987714,399.0218069781871,381.6776296295632,675.4266491120927
37.27,316.07196816906355,322.46505720953775,316.07196816906355,702.9315672690635,398.9576753921959,382.5441254455797,676.0080719325086
37.28,316.07196816906355,322.4045124012866,316.07196816906355,702.5703644035345,398.7190501435346,382.3355594439669,676.2869326290636
37.29,316.07196816906355,322.3423730141316,316.07196816906355,703.586107066106,398.9568350614111,380.6821614843655,677.4036789527934
37.3,316.07196816906355,322.2619123662806,316.07196816906355,702.2477388697898,399.08025300906354,381.0623353297581,677.8241230890635
37.31,316.07196816906355,322.1900907288148,316.07196816906355,700.9660438113527,399.27907322316,382.1711579490636,677.9805906316061
37.32,316.07196816906355,322.1379164350152,316.07196816906355,702.6314748978751,399.2302991946578,382.1711579490636,676.9399721282172
37.33,316.07196816906355,322.0863057777175,316.07196816906355,703.7114762208491,398.300344057278,382.1711579490636,678.1533052525172
37.34,316.07196816906355,322.02494728331607,316.07196816906355,704.3091215245861,398.0554593690636,381.4914164268261,679.528658251301
37.35,316.07196816906355,321.94326508144627,316.07196816906355,701.3848236827515,398.0554593690636,380.40992095472495,678.032598908836
37.36,316.07196816906355,321.8510029100371,316.07196816906355,702.9048959897889,398.4176460364869,380.4705272505945,676.9627696875326
37.37,316.07196816906355,321.7681339971321,316.07196816906355,701.2257265197287,397.39758489351647,379.1400069239733,678.2932900141537
37.38,316.07196816906355,321.69694568213583,316.07196816906355,702.8926148628071,396.30979923805296,378.93173811251614,678.1542029717457
37.39,316.07196816906355,321.62480020987994,316.07196816906355,704.3451512193814,396.78345270969913,378.35271330921785,676.7080264845015
