Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
39.87,327.93907852026354,322.7331268290636,316.07196816906355,665.4931194008446,319.8436166321323,359.0957504331849,595.2067170888196
39.88,327.93907852026354,322.7331268290636,316.07196816906355,664.5910120058383,320.17114272906355,357.6948493289558,594.4668037832159
39.89,327.9610234512705,322.7227149256812,316.07196816906355,661.5960034028435,320.17114272906355,358.07745193527523,596.2111111866217
39.9,327.9800702658636,322.7126309562636,316.07196816906355,659.1462321568363,319.1098664354796,358.2598262610369,595.1600356889304
39.91,327.9800702658636,322.7126309562636,316.07196816906355,657.9594432373996,320.60195777697044,358.46421930294764,593.5520155917081
39.92,327.9800702658636,322.7126309562636,316.07196816906355,657.0979812077428,320.0819385418761,359.6484687837444,593.2786477890636
39.93,327.9800702658636,322.7126309562636,316.07196816906355,655.2095755210294,320.06031539607216,359.3769988989211,594.0397435792061
39.94,327.9800702658636,322.7126309562636,316.07196816906355,653.580663980662,320.17114272906355,358.82749225162945,592.8744015410673
39.95,327.9800702658636,322.7126309562636,316.07196816906355,653.3879720325328,320.17114272906355,360.4740814822867,592.3658497468045
39.96,327.9800702658636,322.7232949588814,316.07196816906355,652.6367306580327,319.0664008380326,360.2923261318836,592.0747714604736
39.97,327.9800702658636,322.7331268290636,316.07196816906355,652.6054027164578,319.0350728964578,360.0059967392803,591.3611584588467
39.98,327.9800702658636,322.7331268290636,316.07196816906355,650.8631141565228,319.5170620395717,360.4867991713591,589.8342384807069
39.99,327.9800702658636,322.7331268290636,316.07196816906355,650.931726140308,319.65874590906355,361.3863773756621,588.4435873624651
40.0,327.9910744999699,322.7435653770806,316.07196816906355,649.778079047189,320.0090982595322,362.0127742897629,588.492168729763
40.01,328.00056613866354,322.7642457127358,316.07196816906355,652.2837650837819,320.17114272906355,362.1876819690636,588.6670764090635
40.02,328.0117548356251,322.7741185746636,316.07196816906355,652.8577909437042,320.17114272906355,362.5368722035444,589.365454828438
40.03,328.0210620114636,322.7741185746636,316.07196816906355,651.9389794123657,319.7822929807147,362.3319749631629,588.2194526958734
40.04,328.05290439944565,322.76403870442056,316.07196816906355,652.5668971202284,319.3670752920086,361.9067860323396,587.6422827690635
40.05,328.1147301997468,322.75362270186355,316.07196816906355,653.8994014473366,319.1463490890636,361.98692694457486,587.018999178041
40.06,328.1551726559558,322.76420062181563,316.07196816906355,652.0355887583959,319.1463490890636,362.5347631782333,587.6587327565728
40.07,328.1645331210636,322.7741185746636,316.07196816906355,654.4098286139606,319.55014237827095,363.08316919715566,586.2392316477777
40.08,328.19812995575734,322.7741185746636,316.07196816906355,656.7634024809812,320.40111462022867,363.91088272266,586.29110260266
40.09,328.2370454694427,322.7741185746636,316.07196816906355,656.5259168028475,319.4800382949458,363.0967272170128,585.8571270911673
40.1,328.2575392926554,322.7741185746636,316.07196816906355,656.3034566490635,318.4194916544335,364.4524554175907,586.6441214661799
40.11,328.30059702223366,322.7741185746636,316.07196816906355,655.5038245188825,319.3210026195415,363.731361422392,585.5991844823919
40.12,328.33969699877423,322.7741185746636,316.07196816906355,657.878685399393,320.4016106203505,362.5135335531871,586.4781827808165
40.13,328.3489959762636,322.7741185746636,316.07196816906355,660.0684869948052,319.88150940176496,362.1876819690636,585.9893049748546
40.14,328.3489959762636,322.7741185746636,316.07196816906355,659.5133050403352,320.25163002154915,363.0455346755202,586.7364984144767
40.15,328.3704654030216,322.7741185746636,316.07196816906355,659.8709170289496,319.6780632691775,363.10132239169457,586.0834056260538
40.16,328.3899877218635,322.7741185746636,316.07196816906355,659.6671880533175,319.8817922448096,363.0452723283484,586.1158813365055
40.17,328.3899877218635,322.7741185746636,316.07196816906355,661.3932889729151,319.36496216752295,362.06618858386696,586.2353927708023
40.18,328.3899877218635,322.7741185746636,316.07196816906355,662.293268896325,319.499796316325,363.3800662617746,585.7641352666864
40.19,328.4010186006045,322.7636451836628,316.07196816906355,662.0595954505322,319.65874590906355,360.8638228011024,585.2178690168844
