Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
99.06,307.5810712086528,305.37312256746355,316.07196816906355,675.2245475087611,316.5749676313848,333.8408282004525,533.8681221303611
99.07,307.60503908230504,305.37312256746355,316.07196816906355,675.6053669741469,316.07196816906355,334.8843694153027,532.0104520544985
99.08,307.66097641835086,305.4159056523463,316.07196816906355,674.806753488844,316.07196816906355,334.0858502110147,533.2082308609306
99.09,307.6686603210636,305.4346101858636,316.07196816906355,677.0343679199849,316.07196816906355,332.10860311406225,532.4557597340622
99.1,307.75425518505097,305.4486847017153,316.07196816906355,678.1433893492564,316.07196816906355,332.9403563760955,533.2875129960955
99.11,307.80734359477754,305.45510605866355,316.07196816906355,679.8737103690636,316.07196816906355,334.7476619437267,533.8406166690636
99.12,307.8485792412638,305.44490116359646,316.07196816906355,679.9056449884732,316.07196816906355,333.0086670705506,533.8406166690636
99.13,307.9083841485069,305.444765890836,316.07196816906355,681.9232976490636,316.07196816906355,331.7656969141819,532.6210487002579
99.14,307.9146107946636,305.45510605866355,316.07196816906355,681.9232976490636,316.07196816906355,330.51231075525624,534.7100228990176
99.15,307.9483388029432,305.45510605866355,316.07196816906355,684.510758118954,316.07196816906355,331.6655110383482,534.8654103090636
99.16,307.9556025402636,305.45510605866355,316.07196816906355,686.9378199378988,316.07196816906355,331.0195323673741,534.8654103090636
99.17,308.0107241405719,305.45510605866355,316.07196816906355,688.3307010071013,316.07196816906355,330.70809143141634,535.3778071290635
99.18,308.0170901586636,305.45510605866355,316.07196816906355,689.5553908945197,316.07196816906355,329.48322937866646,535.3778071290635
99.19,308.03543191523227,305.45510605866355,316.07196816906355,690.7674922168643,316.07196816906355,330.93147594906355,535.6662250511051
99.2,308.07150260177303,305.45510605866355,316.07196816906355,691.395424271838,316.07196816906355,330.93147594906355,537.2362253042834
99.21,308.0785777770636,305.45510605866355,316.07196816906355,693.285832405324,316.07196816906355,329.7517130148227,537.5048790561839
99.22,308.0968088559192,305.4857022975794,316.07196816906355,693.6950489024742,316.07196816906355,328.8972646728381,537.9321032271763
99.23,308.1358985845234,305.5267473324487,316.07196816906355,692.7595824248986,316.07196816906355,330.4190791290636,538.4521880490636
99.24,308.1400653954636,305.5370895498636,316.07196816906355,693.1770464612634,316.07196816906355,330.4190791290636,538.4521880490636
99.25,308.1400653954636,305.5370895498636,316.07196816906355,695.645792786309,316.88855653481204,328.4392331554401,538.8481580636231
99.26,308.17589628029253,305.5370895498636,316.07196816906355,696.7706821203025,318.0973108811284,330.7444306138908,538.9645848690635
99.27,308.18105714106355,305.55742350526845,316.07196816906355,696.8692590701213,317.7820659111789,332.0954529620738,539.1138706577769
99.28,308.18105714106355,305.5780812954636,316.07196816906355,697.2771597322377,318.59786723541185,330.0553019819109,539.9299302300071
99.29,308.23628122073586,305.5780812954636,316.07196816906355,699.7238320022776,323.31220082245653,329.9066823090636,539.6499320125118
99.3,308.2425447594636,305.5879767028514,316.07196816906355,699.0938401120876,323.6271977923452,329.9066823090636,540.5948183932264
99.31,308.2607983837793,305.6482017754869,316.07196816906355,700.0489088424093,325.0232188292606,330.4190791290636,540.8117405621798
99.32,308.28131475245203,305.7010565322636,316.07196816906355,698.3493541772623,326.3712836229986,330.4190791290636,539.4994636119378
99.33,308.3019479475998,305.7112101876487,316.07196816906355,699.9888641334545,330.51583399579056,328.8818886690636,541.5265689690635
99.34,308.33982841970874,305.7722284505616,316.07196816906355,697.9008675878272,333.85662846879404,328.8818886690636,541.5265689690635
99.35,308.379709289003,305.83421616825785,316.07196816906355,699.8495229422236,335.6393963775091,330.4663795043114,542.3188143866874
99.36,308.40376324532104,305.8547694295017,316.07196816906355,699.885773992445,337.50687372850655,329.535241755071,540.689718383465
99.37,308.44325264344485,305.9059845164544,316.07196816906355,700.3695831690635,342.55113142960005,330.93147594906355,540.5017753290635
99.38,308.4838180748906,305.95719140505787,316.07196816906355,700.3695831690635,344.1798175153665,330.93147594906355,540.5017753290635
99.39,308.5437152135613,305.99790235720053,316.07196816906355,701.9067736290635,349.263390399665,331.3866585401423,539.9893785090635
