Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
44.26,307.8121314306636,304.5942794010636,316.07196816906355,592.7662509690635,350.40255510906354,328.8818886690636,438.1558148659442
44.27,307.8121314306636,304.5942794010636,316.07196816906355,593.0991182904465,349.9032531021955,329.4594254719965,439.0472049690636
44.28,307.8121314306636,304.5942794010636,316.07196816906355,593.7910446090635,348.54256490039995,329.32865975394526,439.0472049690636
44.29,307.8121314306636,304.5942794010636,316.07196816906355,594.4614277157806,347.67297625717794,328.8818886690636,439.8635760785604
44.3,307.8121314306636,304.5942794010636,316.07196816906355,595.8406318890635,347.0039581755895,328.8818886690636,440.3101237584285
44.31,307.8121314306636,304.5942794010636,316.07196816906355,595.3393007907883,345.13360730322546,329.46084788556885,440.07199860906354
44.32,307.8121314306636,304.5942794010636,316.07196816906355,595.2705904268136,342.39421912661777,329.3279710926192,439.7826419760477
44.33,307.8144351667663,304.59487788054935,316.07196816906355,596.7096937883546,340.85664744338374,329.46035188544704,440.1380650054471
44.34,307.8531231762636,304.6146727944996,316.07196816906355,595.167192847712,338.8077385767734,329.329375059906,440.58439542906353
44.35,307.8531231762636,304.6147752738636,316.07196816906355,595.4804743130474,337.9388713882739,330.03500081990256,440.296116878957
44.36,307.8531231762636,304.6147752738636,316.07196816906355,597.0266091719374,337.109081630855,330.0641275047386,439.4937669960427
44.37,307.8531231762636,304.6147752738636,316.07196816906355,597.7126224312516,335.5532419761943,330.55191902944216,438.1789793013828
44.38,307.8551809618927,304.6147752738636,316.07196816906355,599.2099791624647,333.8723631503426,329.99641324018194,436.9310306975109
44.39,307.8952688395022,304.6147752738636,316.07196816906355,600.4614510068709,331.63008392221343,330.32503381672075,435.6193337804692
44.4,307.9146107946636,304.6147752738636,316.07196816906355,599.914211203111,329.5821465599738,331.155374913118,434.3710346971725
44.41,307.9146107946636,304.6147752738636,316.07196816906355,600.4633284288194,328.0464359019899,330.93147594906355,433.9232367690636
44.42,307.91548596843217,304.6147752738636,316.07196816906355,599.9107371526713,326.3199045690636,330.93147594906355,433.9232367690636
44.43,307.9556025402636,304.6147752738636,316.07196816906355,600.9646000890635,325.9847601562125,330.35407646847835,432.7684398574805
44.44,307.9556025402636,304.6147752738636,316.07196816906355,601.610164743407,325.13372027787454,329.9066823090636,431.5847109718528
44.45,307.9556025402636,304.6147752738636,316.07196816906355,603.6817031031759,323.9483189290264,330.484149426029,431.3612526690636
44.46,307.95688353231355,304.6147752738636,316.07196816906355,604.5801745303476,321.73712989034755,331.50949030583274,430.49423215870337
44.47,308.0170901586636,304.6147752738636,316.07196816906355,603.359180048795,320.516135408795,331.3773985048113,429.5346276917311
44.48,308.0170901586636,304.6147752738636,316.07196816906355,604.9503545881629,320.4938379487759,330.93147594906355,429.31166538906353
44.49,308.0170901586636,304.6147752738636,316.07196816906355,608.9953380604798,321.1959363690636,330.3547097909479,428.44651615189
44.5,308.0176107538327,304.6147752738636,316.07196816906355,608.4889321840992,320.872698008722,331.3496880847857,427.485874593754
44.51,308.0375860314636,304.6147752738636,316.07196816906355,607.3063695136339,320.17114272906355,331.6005411711595,427.2620781090636
44.52,308.0375860314636,304.6147752738636,316.07196816906355,607.1898094850202,320.0097787225092,330.93147594906355,428.1298631154792
44.53,308.03997175105746,304.6147752738636,316.07196816906355,610.7001396690636,320.15905836246066,330.3551545513876,428.22294717138766
44.54,308.0785777770636,304.6147752738636,316.07196816906355,611.0208098965433,320.71493102784405,330.772475116643,427.4858766433413
44.55,308.0785777770636,304.6147752738636,316.07196816906355,611.0600717904789,319.82496128870974,330.86557351966246,426.6837788596625
44.56,308.07959027317986,304.6143387117729,316.07196816906355,609.9976415792562,320.8157358790363,330.70806683636897,427.97121481207074
44.57,308.0990736498636,304.5942794010636,316.07196816906355,611.201427726006,322.88911271859524,330.35518529519686,428.44722940826347
44.58,308.10002055918693,304.5942794010636,316.07196816906355,612.5590026047232,323.948644813404,330.4831779216583,427.7744749290636
44.59,308.1400653954636,304.6147752738636,316.07196816906355,612.4268780103052,323.2455236490636,330.13795978732605,428.8324985276342
