Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
27.26,307.9556025402636,308.46799936026355,321.6263496978636,591.1778741163329,370.27843390562543,328.4223855479985,424.6472003101287
27.27,307.9556025402636,308.46799936026355,321.6263496978636,590.1857713934488,368.73156529448926,329.30095753226874,423.6753003690636
27.28,307.9556025402636,308.46799936026355,321.6263496978636,590.5246849973079,368.7528502583921,328.8818886690636,423.5820646436964
27.29,307.9556025402636,308.46799936026355,321.6263496978636,589.0463156426565,368.01366660586,328.96213820942467,423.2431530894247
27.3,307.9556025402636,308.46799936026355,321.6263496978636,589.096014035022,368.252984615022,329.381778907481,423.6127674611508
27.31,307.9556025402636,308.46799936026355,321.6263496978636,591.2789802568552,367.91654281342267,328.9678176157776,421.1992452157775
27.32,307.9556025402636,308.42882969775553,321.6263496978636,590.453674996405,367.8240469890636,329.7205982303251,422.324193987802
27.33,307.9556025402636,308.4270076146636,321.6263496978636,586.9373395216313,367.8240469890636,328.8818886690636,422.97717814809903
27.34,307.9556025402636,308.4270076146636,321.6067761393396,592.5029896812966,369.9566794464746,328.8818886690636,421.9512449375714
27.35,307.9556025402636,308.4270076146636,321.62543968111123,590.0175412695065,368.7089194046325,329.1280441013916,421.1953673966438
27.36,307.9556025402636,308.4270076146636,321.66558699675187,589.5967282075259,370.0054616733259,330.34092836607715,421.62571308906354
27.37,307.9556025402636,308.4270076146636,321.62818612806643,589.2755250873536,369.5533411656434,328.8818886690636,421.71846716142
27.38,307.9556025402636,308.40744840325056,321.6263496978636,589.1794732290635,369.36123744906354,328.6955647886133,422.1381099090636
27.39,307.9556025402636,308.40651174186354,321.6263496978636,593.3486288971518,369.7781521960375,328.2542189612618,422.2969590720254
27.4,307.9556025402636,308.40651174186354,321.6263496978636,590.502520760462,370.7182835342625,330.4099953582386,423.1592696308161
27.41,307.9867050272375,308.40651174186354,321.66550911243525,589.6918700490636,370.8984279090636,329.3670526228742,422.2742742400104
27.42,308.0123617608086,308.40651174186354,321.6282066239392,591.8348775172859,369.6126234281301,328.6023536582935,424.2342023244468
27.43,308.0170901586636,308.40651174186354,321.6263496978636,590.2157609545297,370.1764751367945,327.7192807803564,422.0444642662404
27.44,308.0170901586636,308.40651174186354,321.6263496978636,591.3967556907259,371.2384728851011,329.1119363949581,421.90806218316914
27.45,308.0638268974094,308.40651174186354,321.6067638418159,591.7414573290636,371.8298177575394,327.85709502906354,423.4019448639427
27.46,308.0785777770636,308.40651174186354,321.6254048381275,589.6620690500123,370.6755885816328,327.85709502906354,424.6718220021232
27.47,308.0785777770636,308.40651174186354,321.6263496978636,589.5964371661322,372.0538888869254,327.9513043083887,423.4455334366265
27.48,308.0785777770636,308.40651174186354,321.6263496978636,592.1886485793376,372.4356183690636,328.1833237372466,424.7000940090636
27.49,308.12506446616123,308.40651174186354,321.6067289988321,591.5157465298535,370.7682791167836,327.5853648466557,425.0209814927949
27.5,308.1400653954636,308.40651174186354,321.60585382506355,589.5148348981663,370.8145874917879,328.8589517378131,426.7038074265626
27.51,308.1400653954636,308.40651174186354,321.60585382506355,589.5984375633176,371.7363545279841,327.8290648734223,424.7841844759874
27.52,308.1400653954636,308.3280227969759,321.60585382506355,590.1217545843454,371.4933370137818,327.1583189897568,426.1440958842038
27.53,308.1400653954636,308.32452825066355,321.6254335323494,590.6118416468024,370.5956751735856,326.59823237292574,425.81766426688006
27.54,308.1400653954636,308.32452825066355,321.6263496978636,590.7166636890636,370.8125502020316,327.57708041486995,426.423960878526
27.55,308.1400653954636,308.32452825066355,321.6263496978636,592.3943287620601,371.3178431525191,326.5651007945445,427.5072743345445
27.56,308.1400653954636,308.32452825066355,321.6263496978636,590.6830955485916,371.4108247290636,327.8078290996142,428.7253686500959
27.57,308.1400653954636,308.383296066743,321.6263496978636,590.6209028721674,370.1609187693393,326.8323013890636,427.54195130173485
27.58,308.1400653954636,308.3860158690636,321.6067576930541,591.9667992025633,369.8736342690636,326.7389795810306,428.5193031449647
27.59,308.1400653954636,308.30768269280924,321.62543763152394,590.5880582360054,370.29008375972495,326.4802622282635,427.1819003042572
