Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
5.25,331.7718067338636,324.1694980907603,316.07196816906355,685.7198014570769,316.07196816906355,365.4376776759758,628.6340283690636
5.26,331.7718067338636,324.19848335407414,316.07196816906355,686.734802169053,316.8884520058608,367.5726897042189,630.5595500318307
5.27,331.7718067338636,324.2186533424966,316.07196816906355,685.7059503462385,316.20255147384694,367.0532935436577,632.9068808559962
5.28,331.7718067338636,324.2293255434635,316.07196816906355,688.2805455567724,316.07196816906355,367.9482540278189,634.3946004278189
5.29,331.7718067338636,324.2182700696752,316.07196816906355,685.54597595986,316.07196816906355,367.9096766960346,636.4898607107664
5.3,331.7718067338636,324.2303995271983,316.07196816906355,688.2576742123149,316.07196816906355,368.20847372806224,639.9077873018781
5.31,331.7718067338636,324.2498214162636,316.07196816906355,685.9715317668064,317.4113919028291,367.0549803539892,642.213015504138
5.32,331.7718067338636,324.2599463774268,316.07196816906355,687.1408561530302,316.3860735684854,369.49035734852896,643.2376287804573
5.33,331.7718067338636,324.25921877394234,316.07196816906355,684.8776977792796,316.07196816906355,367.9032307440391,645.9763364940881
5.34,331.7718067338636,324.2719836035222,316.07196816906355,686.0728674611041,316.4688645970737,368.83488908844856,647.3295355039625
5.35,331.8067439986384,324.30189323069925,316.07196816906355,685.6474428277437,317.02807808972346,368.0813931679404,651.432241502846
5.36,331.8439378590086,324.29106116192446,316.07196816906355,685.5100753890636,316.28128431962085,369.74666028748027,652.2042820890636
5.37,331.8537902250636,324.2898969963494,316.07196816906355,684.6159347398145,317.4131791429372,369.9581776947763,655.6271133425363
5.38,331.87654474304617,324.30051180887256,316.07196816906355,685.6741796938113,316.4202606843158,371.4080659845847,658.6051062719324
5.39,331.8947819706636,324.3129692003604,316.07196816906355,685.5783635380586,316.07196816906355,372.7773645025435,661.0861255256107
5.4,331.9297253842003,324.33180490746355,316.07196816906355,689.1760532807373,316.4792990459162,373.71669445214206,662.580444768475
5.41,331.9874622578779,324.3125654316662,316.07196816906355,686.545815874726,317.03134308226055,373.9728088290636,664.675694803486
5.42,332.0597348045452,324.31051994356073,316.07196816906355,686.8359411029718,316.69002736210945,376.2748888652613,666.9326019360326
5.43,332.09974069866354,324.32067974770774,316.07196816906355,688.3880238641483,316.58436498906354,376.2197242236201,670.8860508404246
5.44,332.09974069866354,324.3223788555628,316.07196816906355,688.9712134287996,316.1976078693276,376.7642503738214,672.4172155138214
5.45,332.1579551261774,324.32072278904064,316.07196816906355,688.2134810113835,317.3970283951708,375.7756421972498,674.8193994423617
5.46,332.22300697685733,324.32120444205145,316.07196816906355,690.5161185353214,316.3871291059346,377.4304912646455,676.4144333545778
5.47,332.26339204462244,324.33180490746355,316.07196816906355,692.9337358560801,317.4124392419292,377.6446362428345,680.2181004701347
5.48,332.2955705649185,324.3210138304344,316.07196816906355,693.9882321149419,317.213057440918,378.7092554132721,681.2817276403288
5.49,332.3279458455933,324.3223747563883,316.07196816906355,694.6650632232416,317.09676180906354,379.5236097288855,684.3987317774037
5.5,332.39227009278886,324.3210322767199,316.07196816906355,694.3261045284627,316.68964818846257,378.07340375304864,684.613735532663
5.51,332.4276746634636,324.3209400452923,316.07196816906355,695.1135826060732,317.0307446027748,380.5480303440005,687.4737255240004
5.52,332.44855790825943,324.33180490746355,316.07196816906355,696.4656645908801,316.2833953945193,381.52978265112046,688.8388961731773
5.53,332.4919374230407,324.3539568467858,316.07196816906355,698.1225161050482,317.4116788450483,380.83218922367416,691.5765708948189
5.54,332.53240037512245,324.38362052348924,316.07196816906355,700.1276088947867,317.24763602791893,382.7104289574789,691.825157137661
5.55,332.5506499002635,324.38245020915235,316.07196816906355,700.8819799890636,317.09676180906354,383.7083484090636,693.7327859034737
5.56,332.5932095801328,324.3727966530636,316.07196816906355,701.6968487510841,316.28189304704296,384.0927894951731,694.9897014516954
5.57,332.6326333914636,324.362712683646,316.07196816906355,702.3532967138843,317.41153947311324,384.22074522906354,697.3816067000265
5.58,332.6326333914636,324.330212378147,316.07196816906355,701.2308566366905,316.4208448166906,385.7542628286578,696.2740814694694
5.59,332.6326333914636,324.333403585542,316.07196816906355,702.6585540450185,317.40439871102967,387.5512876664925,698.3199241535087
