Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
27.46,309.3350116722746,303.8564279802636,321.58501977036235,658.6393466770321,417.5617627360576,316.07196816906355,448.1814079386352
27.47,309.3001481926418,303.8564279802636,321.60585382506355,658.8893901764303,420.3806441553201,316.1492929483761,449.96218774768863
27.48,309.2591748933273,303.8564279802636,321.60585382506355,661.3868717151414,424.1268674881805,316.56553952989674,450.79468091072994
27.49,309.2468425266636,303.8564279802636,321.60585382506355,655.6852293898606,423.9192401975419,316.07196816906355,451.0380714498172
27.5,309.2037806979108,303.8564279802636,321.60585382506355,657.8148387060337,425.2253950305784,316.07196816906355,452.34805491189286
27.51,309.17099754936714,303.8564279802636,321.60585382506355,655.7693587989429,426.2481349841239,316.07196816906355,452.8721487264997
27.52,309.10716110394424,303.8693301321911,321.60585382506355,653.7414725490636,427.2620781090636,316.5570747344304,453.8794224944304
27.53,309.0684751440343,303.8769238530636,321.5655425424405,653.3166935356962,427.2620781090636,316.07196816906355,453.4876951255404
27.54,309.0623796714636,303.8769238530636,321.54436620666354,651.8614660710235,427.2620781090636,316.07196816906355,453.9067127490636
27.55,309.03369979665456,303.8769238530636,321.54436620666354,653.3532458752478,427.4561904211778,316.07196816906355,454.0700484585813
27.56,308.99357297688664,303.8769238530636,321.54436620666354,651.2463049943916,428.5096618863996,316.07196816906355,455.1234994279303
27.57,308.96622943298416,303.8769238530636,321.54436620666354,647.5552176089506,425.4286976920562,316.58436498906354,455.1834006657756
27.58,308.9599003074636,303.8769238530636,321.54436620666354,651.635525718038,424.2046042345363,316.58436498906354,453.9591145470513
27.59,308.90253645867097,303.8769238530636,321.54436620666354,651.4741104718016,421.9555675171449,316.1508403867725,451.85712546906353
27.6,308.8779168162636,303.8769238530636,321.54436620666354,648.1051075290635,421.1133162690636,316.5776361940233,451.85712546906353
27.61,308.8348549875108,303.8769238530636,321.54436620666354,648.1133345724054,421.0927466111215,317.58704153272504,451.85712546906353
27.62,308.8164291978636,303.8769238530636,321.54436620666354,649.2168897524012,418.3338607107192,316.5584028669878,451.34472864906354
27.63,308.8164291978636,303.8769238530636,321.54436620666354,650.0587433805503,415.7014917339367,316.07196816906355,450.9306136383141
27.64,308.7589956631033,303.91658541651884,321.54436620666354,649.3387377161973,414.2786948887953,316.22705633936664,448.6535057735359
27.65,308.7200883477672,303.9384114714636,321.5575655487468,646.4205148510605,411.8185793757859,318.90362876501683,446.4634807731103
27.66,308.65680529090986,303.9384114714636,321.5919022844486,648.1411577197315,409.0655511958298,317.57684893518166,447.7902606029455
27.67,308.6319663426636,303.9384114714636,321.60585382506355,647.3910948579172,404.9612608659789,316.2259741572828,445.6313606349539
27.68,308.60328236868,303.9384114714636,321.60585382506355,644.0556621052382,403.71047358372425,317.0601028909735,445.21429626810857
27.69,308.5622885734927,303.9384114714636,321.5662762946868,645.3005096835553,401.9391895125391,318.4978453265606,443.9670137801028
27.7,308.5356357405036,303.9384114714636,321.5579447223936,644.0183309225201,398.0244634606281,317.6234340044688,442.6553947473777
27.71,308.5151419172908,303.9384114714636,321.5648620794636,645.0110526207628,395.542661264609,317.1210904100772,443.6101191470364
27.72,308.46591697958706,303.9384114714636,321.5648620794636,643.2769480628368,393.4872060162264,316.20199808528133,440.09800377247217
27.73,308.4331399798053,303.9384114714636,321.5648620794636,641.2195621032365,393.0922546465449,318.21887190270525,440.3353480290835
27.74,308.4126748508145,303.9384114714636,321.5648620794636,642.5568460678817,389.3447134290636,316.15205784161685,439.1005967177076
27.75,308.363261351081,303.9384114714636,321.5648620794636,642.8362109629076,388.8334602787658,317.42664493136687,439.8894849113669
27.76,308.3307057067255,303.92485550119363,321.5919760695907,639.7386369132469,386.4242360179188,316.43143093499185,438.8942709149918
27.77,308.29585657420364,303.9179155986636,321.60585382506355,636.8557550815791,384.6204700875201,318.40211730306095,440.120723447471
27.78,308.25488942365104,303.9179155986636,321.60585382506355,639.3580900429694,381.70107895763374,317.15094879757225,437.6183884860809
27.79,308.2425447594636,303.9179155986636,321.60585382506355,638.3151165637958,381.2538692610741,317.40401748779567,437.5100145090636
