Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
5.65,328.7589134322636,323.4211527830868,316.07196816906355,668.8432497439087,317.33903122390865,316.07196816906355,464.48101927876894
5.66,328.7711453691506,323.45332105544634,316.07196816906355,670.4337520186488,319.0379402690625,316.07196816906355,462.61745868906354
5.67,328.77940930506355,323.4826137568521,316.07196816906355,667.4770584002664,317.6091586290636,316.07196816906355,462.5796622500331
5.68,328.80376045153724,323.52629046178896,316.07196816906355,666.6761985673045,317.6091586290636,316.07196816906355,462.1791073087281
5.69,328.8204010506636,323.564552157132,316.07196816906355,668.8444364549438,318.45136068705017,316.07196816906355,460.0554745890636
5.7,328.8204010506636,323.6083313414328,316.07196816906355,670.4417843511991,317.13155970190337,316.07196816906355,460.0554745890636
5.71,328.84484442856484,323.6582572379863,316.07196816906355,667.6401112667395,317.57719736501923,316.07196816906355,460.0554745890636
5.72,328.8736267827379,323.7109480277805,316.07196816906355,668.5989717335291,317.0977661068308,316.07196816906355,460.0554745890636
5.73,328.90615168328424,323.7721548527232,316.07196816906355,666.8710487308396,317.09676180906354,316.07196816906355,458.8027360997184
5.74,328.9228804146636,323.83365681823415,316.07196816906355,673.2865766528553,317.09676180906354,316.07196816906355,457.47225881443006
5.75,328.93511440113787,323.8603998330636,316.07196816906355,674.1154666414584,317.09676180906354,316.07196816906355,457.0279820772681
5.76,328.9433762874636,323.8954252300915,316.07196816906355,673.1445505022876,317.09676180906354,316.07196816906355,457.4761448319129
5.77,328.98000651133174,323.933529107214,316.07196816906355,672.2116029674789,317.0729169106481,316.07196816906355,457.0203207200155
5.78,329.00486390586354,323.9887736827592,316.07196816906355,672.6345844928018,316.6499353853253,316.07196816906355,456.1280472447784
5.79,329.0170446030686,324.04759068893327,316.07196816906355,676.7993294490635,316.7662002733706,316.07196816906355,454.3726638717115
5.8,329.0253597786635,324.11204610971464,316.07196816906355,676.6955813905373,318.0178073905372,316.07196816906355,453.9263191009841
5.81,329.0253597786635,324.18240229227524,316.07196816906355,675.2943585011051,316.552145477022,316.07196816906355,454.4191095690636
5.82,329.0253597786635,324.243887861088,316.07196816906355,675.7741299907821,316.07237398734503,316.07196816906355,454.4191095690636
5.83,329.0375179304085,324.293524765835,316.07196816906355,677.9352271163378,317.3683833633455,316.07196816906355,455.25360517887736
5.84,329.0701822028899,324.3461171754398,316.07196816906355,678.7746458347981,316.6215014609899,316.07196816906355,456.4262191526856
5.85,329.09908548271244,324.4078220500915,316.07196816906355,678.1289315605834,316.97483801053824,316.07196816906355,455.44390320906354
5.86,329.1441128656667,324.4576741615029,316.07196816906355,680.4589720664549,316.2176999734334,316.07196816906355,455.5473479286725
5.87,329.181073073087,324.48696276373414,316.07196816906355,681.1767580277836,317.98107058813054,316.07196816906355,457.935787324913
5.88,329.201532053316,324.4957718898636,316.07196816906355,679.159812474805,316.77090202659093,316.07196816906355,457.12888325906255
5.89,329.2219992318941,324.5073869009793,316.07196816906355,681.8026650905246,316.97612925052465,316.07196816906355,458.61071846580427
5.9,329.23031850666354,324.5162677626636,316.07196816906355,680.9678968856025,316.14136104560254,316.07196816906355,459.6216015569349
5.91,329.25479057878675,324.5162677626636,316.07196816906355,681.9554679710104,317.0324211651698,316.07196816906355,461.6291149092511
5.92,329.283552437087,324.5162677626636,316.07196816906355,682.4354977086847,316.0723616898213,316.07196816906355,462.58886079774567
5.93,329.31618596575913,324.5162677626636,316.07196816906355,681.1045572166712,317.403105421456,316.07196816906355,463.04819995182834
5.94,329.3327978706636,324.5162677626636,316.07196816906355,683.9728849290635,316.14659569151564,316.07196816906355,464.2409654677735
5.95,329.3327978706636,324.5162677626636,316.07196816906355,683.731205795355,317.09676180906354,316.07196816906355,466.2505714487025
5.96,329.3940969270338,324.5162677626636,316.07196816906355,681.9232976490636,317.1335088594068,316.07196816906355,466.8418199905387
5.97,329.4352772346636,324.5162677626636,316.07196816906355,681.7226676493989,317.4586861293151,316.07196816906355,469.8294685256109
5.98,329.4352772346636,324.5162677626636,316.07196816906355,680.1188779003226,316.2558427927142,316.07196816906355,470.2304067397373
5.99,329.4352772346636,324.5511332918837,316.07196816906355,681.4109008290635,318.00000877459775,316.07196816906355,473.8435155275234
