Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
67.87,316.07196816906355,316.07196816906355,331.6395735113198,592.5807551218744,355.10687441265816,402.0527981354695,458.2604747434615
67.88,316.07196816906355,316.07196816906355,331.6283356242636,591.0976799148283,353.76269768599025,400.9789312272245,460.7690834915157
67.89,316.07196816906355,316.07196816906355,331.6134248768016,591.1341584692378,354.7294224191733,399.7449116185074,462.7189665486929
67.9,316.07196816906355,316.07196816906355,331.6078397514636,592.4824876597347,355.4319348560915,401.07967254121104,463.592084581211
67.91,316.07196816906355,316.07196816906355,331.592924904827,591.0965977327445,355.5265233090636,400.56665674585247,463.28221567869696
67.92,316.07196816906355,316.07196816906355,331.5426690247214,589.8578353790615,357.67359305927494,400.1050466490636,464.7178777831948
67.93,316.07196816906355,316.07196816906355,331.4961905339729,589.2721514666905,359.7673837881427,400.0544997275642,465.2299897105629
67.94,316.07196816906355,316.07196816906355,331.4401630160868,589.1794732290635,360.1380946890636,399.7450509904425,465.8950397911773
67.95,316.07196816906355,316.07196816906355,331.4233768962636,589.9963813304278,362.9972730438381,400.89822872807446,467.6951041669483
67.96,316.07196816906355,316.07196816906355,331.3785155298789,589.7771164832134,364.1520228149138,398.57529414130266,467.2364680213026
67.97,316.07196816906355,316.07196816906355,331.36188927786355,588.4656409215979,364.2372692490636,399.59264982906353,468.2037358951149
67.98,316.07196816906355,316.07196816906355,331.36188927786355,587.7398410740043,366.3114618243599,399.6936678373329,467.69091890972254
67.99,316.07196816906355,316.07196816906355,331.3469867287507,588.8943612913047,367.6339723638909,400.6174434690636,467.1786676104194
68.0,316.07196816906355,316.07196816906355,331.31156166220313,588.343721222247,366.1525450250179,400.5185344861053,466.8155422320218
68.01,316.07196816906355,316.07196816906355,331.25567146666486,588.9889251492292,367.0258270245184,399.59264982906353,467.5920611664463
68.02,316.07196816906355,316.07196816906355,331.1644094938483,587.0326432805639,369.8878461072631,399.643512387004,466.3059594953572
68.03,316.07196816906355,316.07196816906355,331.1364346770636,586.1975963317717,370.80592388635534,400.0544997275642,467.2795769905629
68.04,316.07196816906355,316.07196816906355,331.091661442932,586.5344746954617,370.03966108668,399.59264982906353,467.8409384506821
68.05,316.07196816906355,316.07196816906355,331.00240191688795,587.4329317755224,371.5045195619815,399.54675137151526,468.4449292766381
68.06,316.07196816906355,316.07196816906355,330.86906806597483,588.0689228076811,372.77650162629857,399.08025300906354,465.19477370191794
68.07,316.07196816906355,316.07196816906355,330.69495357695155,585.6359602269571,372.94801518906354,398.9793456785073,468.2538237090636
68.08,316.07196816906355,316.07196816906355,330.5112244739978,585.4977832013013,373.7829863031264,397.95574284871697,468.2538237090636
68.09,316.07196816906355,316.07196816906355,330.3856483109395,584.7588475488302,372.7220358939199,397.384625353145,468.2032583412786
68.1,316.07196816906355,316.07196816906355,330.2235423537897,585.4024589464958,373.6874550400056,400.66801088643575,467.6402941039065
68.11,316.07196816906355,316.07196816906355,330.06867553891294,587.2608197332719,374.3898404025125,400.9781872270418,466.6155312077157
68.12,316.07196816906355,316.07196816906355,329.8957457113375,586.7854343603741,371.0578120143055,399.6923991428066,465.6918396090636
68.13,316.07196816906355,316.07196816906355,329.7585729834489,587.037203612262,369.9663166058652,400.5668740021041,465.5907006751447
68.14,316.07196816906355,316.07196816906355,329.60421241663033,587.5593954098731,369.0146153474445,400.3069350953181,464.7679901921909
68.15,316.07196816906355,316.07196816906355,329.42762817493457,586.8261473621039,367.6246364938305,401.881126754484,465.6918396090636
68.16,316.07196816906355,316.07196816906355,329.2115299400678,587.8977433276427,366.0313959704844,399.08025300906354,465.6687817521635
68.17,316.07196816906355,316.07196816906355,328.9845914380771,587.7348626265011,364.934827833526,399.231727756992,462.66795027170633
68.18,316.07196816906355,316.07196816906355,328.6711603528704,588.059466011971,362.24656661161794,400.6174434690636,463.42966708679467
68.19,316.07196816906355,316.07196816906355,328.57445057706354,588.5714713608006,361.2584933773265,400.4660035641189,466.103275809238
