Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
12.66,339.64222188906353,323.9833750698636,316.07196816906355,636.7793300710825,316.07196816906355,489.9412404709898,761.4806349972838
12.67,339.64222188906353,323.9833750698636,316.07196816906355,635.1608283845104,316.07196816906355,490.930621341966,763.8475988180045
12.68,339.64222188906353,323.9833750698636,316.07196816906355,636.7509002459217,316.07196816906355,491.6923443058161,763.2771925292186
12.69,339.64222188906353,323.9833750698636,316.07196816906355,636.4764728066534,316.5061199450623,492.6586898653524,763.7166076453523
12.7,339.64222188906353,323.9833750698636,316.07196816906355,636.7188610975608,316.18548456056635,492.09662539679607,763.1545431767961
12.71,339.64222188906353,323.9833750698636,316.07196816906355,635.5209736630029,316.5091020945547,490.9891288604608,765.3868409148718
12.72,339.64222188906353,323.9833750698636,316.07196816906355,636.0942268285207,316.184845089335,492.3067183409325,764.8257991903682
12.73,339.64222188906353,323.9833750698636,316.07196816906355,635.8838080000068,316.07196816906355,491.1821979326496,765.2525232620642
12.74,339.64222188906353,323.9833750698636,316.07196816906355,635.0484638610591,316.07196816906355,491.9005106379093,763.9756775271317
12.75,339.64222188906353,323.9833750698636,316.07196816906355,635.2144660836279,316.07196816906355,493.5785753804256,765.8785942917875
12.76,339.64222188906353,323.9833750698636,316.07196816906355,636.0950692088927,316.07196816906355,492.7426819520868,764.9607952565653
12.77,339.64222188906353,323.9833750698636,316.07196816906355,636.3199806690635,316.5083949869431,494.8371572431061,766.0863076650919
12.78,339.64222188906353,323.9833750698636,316.07196816906355,637.1059768950707,316.19136687606,493.130582741525,763.4284090291496
12.79,339.64222188906353,323.97265982756375,316.07196816906355,634.3034429839536,316.50644377985253,494.84199016991226,765.7102862835285
12.8,339.64222188906353,323.9739203237409,316.07196816906355,635.3558179199805,316.58436498906354,494.65750681883947,763.8320547480729
12.81,339.64222188906353,323.9833750698636,316.07196816906355,633.1894738509881,316.1480140059134,495.2191244773687,766.2142449526967
12.82,339.64222188906353,323.9833750698636,316.07196816906355,635.1287769386258,316.07196816906355,495.7871839887189,764.7232029998931
12.83,339.64222188906353,323.97231549690065,316.07196816906355,634.9340927916604,317.38220373037456,495.506091291616,765.1582729909933
12.84,339.64222188906353,323.9628791970636,316.07196816906355,635.1714903375411,316.44305619404395,495.78679456713576,763.9402176176003
12.85,339.64222188906353,323.9628791970636,316.07196816906355,633.1245039837993,316.9402409772518,497.1744799325834,765.0626966369525
12.86,339.64222188906353,323.9628791970636,316.07196816906355,633.5323411087102,316.297623629417,495.953055037702,764.3134392629391
12.87,339.64222188906353,323.9628791970636,316.07196816906355,634.6305591634289,316.07196816906355,496.2437725966718,764.7397062766718
12.88,339.64222188906353,323.9733074971442,316.07196816906355,633.2119086333549,316.07196816906355,494.9164947171276,764.5517939660796
12.89,339.64222188906353,323.9833750698636,316.07196816906355,632.7332029290635,316.9406181013114,495.6381093074954,766.0885827069727
12.9,339.64222188906353,323.9833750698636,316.07196816906355,632.7332029290635,316.29901529918016,495.54719781410375,764.9645582988114
12.91,339.64222188906353,323.99360455997805,316.07196816906355,634.4233868811665,316.07196816906355,494.2013814176119,764.8223435862141
12.92,339.64222188906353,324.0038709426636,316.07196816906355,632.8000030776933,316.8650826116942,496.1126543496084,765.677913052441
12.93,339.64222188906353,324.0038709426636,316.07196816906355,635.7151618098464,316.223172371471,496.1138062176597,765.5392564233615
12.94,339.64222188906353,324.0367586201584,316.07196816906355,634.4249158732772,316.07196816906355,496.2897940294569,765.8105213494568
12.95,339.64222188906353,324.0653585610636,316.07196816906355,632.0360583612315,317.36342131254065,496.022997203632,765.1310729182005
12.96,339.64222188906353,324.07562904292365,316.07196816906355,633.705281184222,317.209784250032,494.7941118110515,764.9315824890635
12.97,339.64222188906353,324.1148991352084,316.07196816906355,633.3967916539473,316.6599619662991,497.3059056177388,766.1829436557566
12.98,339.64222188906353,324.1577703523442,316.07196816906355,631.2777623073137,316.19079709079614,495.6887279645496,766.4687729490636
12.99,339.64222188906353,324.1678379250636,316.07196816906355,632.853187818022,317.37371024068625,496.56719746945583,764.8000338286713
