Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
61.67,316.07196816906355,316.07196816906355,324.6580172189483,623.8024276457937,404.2283325538255,359.1133010490636,440.4829265115926
61.68,316.07196816906355,316.07196816906355,324.53484727135674,623.7205937744651,403.6918243890636,358.6650542613403,442.2815602754421
61.69,316.07196816906355,316.07196816906355,324.41192942300063,624.7559694335919,402.36512859230686,358.50663346212,442.7282534760072
61.7,316.07196816906355,316.07196816906355,324.2892677730544,624.4491585152995,401.2155355828276,358.7532275061259,442.8417329749389
61.71,316.07196816906355,316.07196816906355,324.1880243101843,624.6137301259472,402.5961027316519,357.8797323495482,444.17117316906354
61.72,316.07196816906355,316.07196816906355,324.1672988836089,625.47459982488,403.7768720132472,357.75601311256554,444.17117316906354
61.73,316.07196816906355,316.07196816906355,324.1258500800455,624.7779881497408,404.9597523697408,358.31847110187954,443.94120947624754
61.74,316.07196816906355,316.07196816906355,324.065047023797,625.0472506290636,405.4645677663921,358.8199149274552,444.0967977458469
61.75,316.07196816906355,316.07196816906355,324.04486268826355,625.0472506290636,404.8052524309872,358.6715330067324,443.8000318548139
61.76,316.07196816906355,316.07196816906355,324.04486268826355,625.2789236776711,404.61851658349366,358.08850740906354,442.6339827090636
61.77,316.07196816906355,316.07196816906355,324.04486268826355,624.8276004594405,405.4973960058559,359.0115390406116,441.4801941944222
61.78,316.07196816906355,316.07196816906355,324.04486268826355,624.2638676268384,405.7118361246132,359.46410020955926,439.3980041295592
61.79,316.07196816906355,316.07196816906355,324.04486268826355,625.2161222738247,406.02671831761415,358.386000903581,438.1050014980985
61.8,316.07196816906355,316.07196816906355,324.04486268826355,625.8612073247446,405.5305747247445,357.8961515932483,437.7023703248788
61.81,316.07196816906355,316.07196816906355,324.04486268826355,625.1073445281131,405.4551663095388,359.073161931772,438.4501396985268
61.82,316.07196816906355,316.07196816906355,324.04486268826355,623.0607025050344,406.7943768862272,360.01103257522726,439.0472049690636
61.83,316.07196816906355,316.07196816906355,324.04486268826355,622.4078290224506,407.57351929237,358.3186658126712,438.3567277086535
61.84,316.07196816906355,316.07196816906355,324.04486268826355,623.7865166997391,407.002145598388,357.94233494342853,438.1685837946986
61.85,316.07196816906355,316.07196816906355,324.04486268826355,623.5100601690635,407.2786021290636,357.2838804346811,440.3682029131819
61.86,316.07196816906355,316.07196816906355,324.04486268826355,623.0491243864898,409.3528152002327,357.7892102777397,442.5477852664159
61.87,316.07196816906355,316.07196816906355,324.04486268826355,620.0496169394155,413.3515640826873,357.6280676266116,443.8370392027416
61.88,316.07196816906355,316.07196816906355,324.04486268826355,619.526068315025,415.4456151091396,357.51104439127266,444.459904677959
61.89,316.07196816906355,316.07196816906355,324.04486268826355,621.7508153735611,417.0996176969887,357.8785128451166,445.011155524026
61.9,316.07196816906355,316.07196816906355,324.0451393825463,621.2587607073151,419.761609358729,357.7586304355221,446.5858001419807
61.91,316.07196816906355,316.07196816906355,324.0653585610636,621.3998747915431,420.9480150053443,357.02028711377494,447.8864866761542
61.92,316.07196816906355,316.07196816906355,324.0653585610636,622.1827556448847,420.0885226290636,355.14384486801475,449.3567622106367
61.93,316.07196816906355,316.07196816906355,324.0662685778159,621.0265547660147,421.30411644813336,354.96137831082547,451.928703205643
61.94,316.07196816906355,316.07196816906355,324.1268461794636,619.4108856090636,423.1215592744514,354.8697740569332,454.7823763689834
61.95,316.07196816906355,316.07196816906355,324.1268461794636,619.1776589732979,424.3749802763608,353.98933284906354,456.170975850358
61.96,316.07196816906355,316.07196816906355,324.127456956473,619.8207026352868,425.90415070133423,353.7863991132962,456.87456227101103
61.97,316.07196816906355,316.07196816906355,324.16814126398106,621.6785920169884,426.99318660503855,353.7072952922246,457.72384975222457
61.98,316.07196816906355,316.07196816906355,324.18923151709225,620.8017232397478,427.5025848788479,353.7654974222148,458.9012269668715
61.99,316.07196816906355,316.07196816906355,324.2507498793014,618.8984887890635,427.5536318996436,353.05911946368644,460.4732911544407
