Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
36.85,336.3013946226636,326.0124664770635,316.07196816906355,623.3833013941446,316.07196816906355,455.44390320906354,628.4623036988087
36.86,336.3013946226636,326.0124664770635,316.07196816906355,622.9175367839392,316.07196816906355,455.2617215445062,626.0720442690636
36.87,336.3013946226636,326.0124664770635,316.07196816906355,622.1782690983288,316.07196816906355,454.61162115351215,626.2130251301184
36.88,336.3013946226636,326.0124664770635,316.07196816906355,621.2382463882295,316.2941946698976,455.8146223083336,626.3041231359526
36.89,336.3013946226636,326.0124664770635,316.07196816906355,620.8636310235403,316.8114613092749,453.5364240631224,624.9163496382519
36.9,336.3013946226636,326.0124664770635,316.07196816906355,621.8442232642598,316.07196816906355,455.3101819861545,624.5348538090635
36.91,336.3013946226636,326.0124664770635,316.07196816906355,621.2528292017267,316.07196816906355,454.04641056848106,624.6745516284811
36.92,336.3013946226636,326.0124664770635,316.07196816906355,621.4319815762842,316.07196816906355,454.6011539112732,624.7741861653363
36.93,336.3013946226636,326.0124664770635,316.07196816906355,619.165875896025,316.07196816906355,454.3295549024512,623.7329302403035
36.94,336.3013946226636,326.0124664770635,316.07196816906355,618.4010908487786,316.07196816906355,450.5051439140335,624.4978116181522
36.95,336.3013946226636,326.0124664770635,316.07196816906355,619.5400854424329,316.8412971513098,456.1744683470832,623.5100601690635
36.96,336.3013946226636,326.0124664770635,316.07196816906355,618.5422131313558,316.07196816906355,453.2181334064748,623.3926044708085
36.97,336.33966656594305,326.0124664770635,316.07196816906355,619.7172312710433,316.3783138310433,452.9823263403235,622.7665662344817
36.98,336.34238636826353,326.0124664770635,316.07196816906355,619.662593373333,316.8758798374853,454.8419886150223,623.2314823155532
36.99,336.34238636826353,326.0124664770635,316.07196816906355,617.2728196957731,316.07196816906355,451.62194762620726,622.1024712615397
37.0,336.3611790340339,326.0124664770635,316.07196816906355,618.4493914226191,316.07196816906355,456.58863664710185,622.3544475217429
37.01,336.3628822410636,326.0124664770635,316.07196816906355,619.050908396728,316.22438777672807,452.22977322996405,621.087825128163
37.02,336.3628822410636,325.99399354690894,316.07196816906355,619.3028047230273,316.4762841030273,452.1298128087311,621.3695777923701
37.03,336.8609380988654,325.99197060426354,316.07196816906355,618.4176535635883,316.07196816906355,452.9076762724113,621.0454048202289
37.04,337.6351512475999,325.99197060426354,316.07196816906355,616.9211187168744,316.07196816906355,451.242720690138,621.3783951168488
37.05,337.6951139730636,325.99197060426354,316.07196816906355,618.3858972582719,316.07196816906355,454.1020179209748,620.4517685092114
37.06,338.4155377532217,325.99197060426354,316.07196816906355,616.9291449006629,316.2324549522621,452.6980711300476,621.9950052516875
37.07,338.47395713946355,325.99197060426354,316.07196816906355,616.7547106760239,316.79346798254375,452.7335781800862,618.3860919690635
37.08,339.5578813724916,325.9735079220453,316.07196816906355,615.3117110490635,316.07196816906355,454.9128387481173,618.2030494778487
37.09,339.64222188906353,325.9530284459436,316.07196816906355,616.4282216702563,316.07196816906355,449.3151289442181,617.3612983290635
37.1,339.64222188906353,325.93564999539643,316.07196816906355,619.3177236688384,316.07196816906355,454.1714948305922,617.3612983290635
37.11,339.64222188906353,325.89435081170444,316.07196816906355,618.842047254547,316.07196816906355,450.3199350090636,616.4757413513431
37.12,339.64222188906353,325.8157060981836,316.07196816906355,619.3873133057563,316.07196816906355,450.8602861499755,616.488668098318
37.13,339.64222188906353,325.78895898417954,316.07196816906355,617.599675577664,316.07196816906355,452.6360793131767,614.9076328672244
37.14,339.64222188906353,325.73329219365473,316.07196816906355,618.3506710016906,316.07196816906355,450.0072089818812,615.2831869428878
37.15,339.64222188906353,325.633171904614,316.07196816906355,617.9768590752151,316.07196816906355,452.3649414614928,615.9275033985776
37.16,339.64222188906353,325.5863121906314,316.07196816906355,620.8193271448959,316.07196816906355,450.1872283318581,616.2922684467994
37.17,339.64222188906353,325.5635187304905,316.07196816906355,616.6407679703668,316.07196816906355,449.3406545042032,615.963586382642
37.18,339.64222188906353,325.54310689076897,316.07196816906355,617.6952785763395,316.07196816906355,450.1771751062497,616.2429102859223
37.19,339.64222188906353,325.4488197271272,316.07196816906355,618.8984887890635,316.07196816906355,448.32306516349246,616.0635550022241
