Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
47.86,308.119924101263,308.0229335319989,311.27359740436435,692.7995924181914,455.2605368830583,316.07196816906355,425.2080965139353
47.87,308.0229827220936,307.8780932980958,311.27593393386354,690.2446240554508,455.9563000290636,316.07196816906355,428.2766033167908
47.88,307.90352252747874,307.7743923800769,311.27593393386354,685.9328540052455,456.773275766808,316.07196816906355,431.5053693986568
47.89,307.77928064573973,307.73143917945,311.27593393386354,682.1390966441874,454.9392497298074,316.07196816906355,432.7296206743972
47.9,307.68788340016266,307.6527124824379,311.31465268717005,680.1804597997375,454.8292565788389,316.07196816906355,435.0954121311938
47.91,307.5158943331488,307.5887018220962,311.3169256794636,672.1090703142098,455.34017154723546,316.07196816906355,436.556491167551
47.92,307.3704228263635,307.54696402672624,311.3169256794636,667.6138847479046,454.6024738454816,316.07196816906355,437.42950262153056
47.93,307.21833115266384,307.4861199787322,311.3169256794636,662.947497156101,454.4191095690636,316.07196816906355,440.2879103314879
47.94,307.0831219293895,307.4049214794604,311.3169256794636,658.5785989596403,455.2594157588162,316.07196816906355,441.6804265741545
47.95,306.9918538078111,307.32418618691395,311.3169256794636,652.9887534221344,455.44390320906354,316.07196816906355,442.3743061494494
47.96,306.86484088406945,307.3008905778895,311.3169256794636,647.3303963306201,455.44390320906354,316.07196816906355,444.1689739619121
47.97,306.7523000961119,307.20045260282035,311.3169256794636,643.211457600479,454.6313135880984,316.07196816906355,444.968290455652
47.98,306.66386040498,307.1376409510375,311.3169256794636,634.6950842701779,449.918570480783,316.07196816906355,446.8046345758663
47.99,306.5827889801196,307.03652046340414,311.3169256794636,628.6487710503686,446.74052963450976,316.07196816906355,447.2455540890636
48.0,306.5463083761228,306.9753115888742,311.3169256794636,622.6976611597153,443.355675183748,316.07196816906355,447.2455540890636
48.01,306.4801354012008,306.9321288344719,311.3169256794636,616.9628872560535,437.7275269591535,316.07196816906355,447.4590472984975
48.02,306.39718040563,306.7718552083504,311.3169256794636,609.9253936276361,432.2718535537584,316.07196816906355,448.9250781377232
48.03,306.3161376749916,306.7072255726502,311.3169256794636,602.0573805887285,430.5371054254264,316.07196816906355,449.8787982396146
48.04,306.2798271867391,306.58610316275133,311.3169256794636,594.1278778818333,427.3851066351328,316.07196816906355,450.0355978152964
48.05,306.2130249885221,306.50433897739026,311.3169256794636,587.1020832976104,426.7496812890636,316.07196816906355,448.0818676827948
48.06,306.14709181531174,306.2682080764488,311.3169256794636,580.4373214631722,425.163413461644,316.07196816906355,446.7339648064519
48.07,306.0554158258646,306.2544450978636,311.3169256794636,573.2404170848785,423.4805690815908,316.07196816906355,446.2207604490636
48.08,305.9824648658076,305.8570526697316,311.3169256794636,566.4370580593919,420.70709216934216,316.07196816906355,446.36336458324416
48.09,305.95220475920564,305.70548569037567,311.3169256794636,558.9605899761062,418.861276906307,316.07196816906355,447.2455540890636
48.1,305.9003256059744,305.469192872039,311.27828276088644,550.8532486801,417.7316304802368,316.07196816906355,447.148524577641
48.11,305.90083185403245,305.2963163337328,311.1965390713982,544.3008103773676,415.070682058422,316.07196816906355,446.5757530651341
48.12,305.8594732323093,305.11237612328927,311.19395044266355,537.5852146792108,413.1878778937447,316.07196816906355,448.9262935429802
48.13,305.79858819256964,304.96757073236995,311.19395044266355,533.1039806535206,412.09031160778096,316.07196816906355,449.7359788987696
48.14,305.7674488130246,304.84406465246445,311.13438123795765,527.2471435793983,407.67660328461767,316.07196816906355,449.577797901261
48.15,305.7625441506636,304.8005273194627,311.1324628242636,519.9778231833276,405.11904834272974,316.07196816906355,451.28192929480434
48.16,305.7625441506636,304.6413748175834,310.9943329391152,516.4379420498813,401.4673847686195,316.07196816906355,450.83325209375226
48.17,305.7625441506636,304.5359686429476,310.92941021243394,511.825073281133,398.5766161250983,316.07196816906355,453.1677832453543
48.18,305.6695338798972,304.45330468877063,310.9275040962636,504.64270252624175,393.143414394641,316.07196816906355,454.78830377539725
48.19,305.54770231279946,304.3315387084658,310.9275040962636,499.8207963508063,389.4496891903706,316.07196816906355,454.3158841552937
