Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
32.67,309.4518012546636,304.2868413090636,316.07196816906355,697.6503875263384,342.29853414445097,316.07196816906355,528.2224212403008
32.68,309.4518012546636,304.2868413090636,316.07196816906355,695.3636117583604,343.67059755565055,316.07196816906355,528.6796944104051
32.69,309.4518012546636,304.2868413090636,316.07196816906355,698.9323633782328,346.33670478864906,316.07196816906355,530.2730948015591
32.7,309.4756359051427,304.275498893056,316.07196816906355,700.3889353721614,346.8415796233315,316.07196816906355,530.7583878793685
32.71,309.49279300026353,304.2663454362636,316.07196816906355,701.9111453987317,348.89159116789847,316.07196816906355,529.3779314082573
32.72,309.49279300026353,304.2663454362636,316.07196816906355,702.3992997003841,351.94471376863027,316.07196816906355,530.7342150469881
32.73,309.49279300026353,304.2663454362636,316.07196816906355,700.3775847578047,352.46494616080173,316.07196816906355,531.2264664736131
32.74,309.49279300026353,304.255068607049,316.07196816906355,702.9095710983746,356.58797586715366,316.07196816906355,532.7898178656549
32.75,309.49279300026353,304.24584956346354,316.07196816906355,701.6583247085692,359.4102411550154,316.07196816906355,532.8348165543873
32.76,309.49279300026353,304.24584956346354,316.07196816906355,705.4803479278058,363.7644827528368,316.07196816906355,533.3200358470546
32.77,309.49279300026353,304.22699541007484,316.07196816906355,704.5923437428729,366.95373689111904,316.07196816906355,534.3530134890635
32.78,309.49279300026353,304.2048578178636,316.07196816906355,706.4181345381825,369.2359748728591,316.07196816906355,534.3530134890635
32.79,309.49279300026353,304.2048578178636,316.07196816906355,703.9563609090635,373.1104880223364,316.07196816906355,534.3530134890635
32.8,309.49279300026353,304.15946765796065,316.07196816906355,703.9563609090635,375.4721680070493,316.07196816906355,534.3530134890635
32.81,309.49279300026353,304.1228743266635,316.07196816906355,701.9209813680885,380.1499840975262,316.07196816906355,533.8515491676151
32.82,309.49279300026353,304.1409188930768,316.07196816906355,703.4329229623861,383.2253939103408,316.07196816906355,534.8431517912028
32.83,309.49279300026353,304.1412898683744,316.07196816906355,701.9076733978795,387.3014306795369,316.07196816906355,533.9456539179889
32.84,309.49279300026353,304.1228743266635,316.07196816906355,702.4258807978183,390.9154576824244,316.07196816906355,534.8465315606275
32.85,309.49279300026353,304.1003206682345,316.07196816906355,702.9315672690635,393.7084425664041,316.07196816906355,534.3530134890635
32.86,309.50471339988405,304.08188258106355,316.07196816906355,702.9253980113507,397.5739108872148,316.07196816906355,534.3530134890635
32.87,309.5132888730636,304.08188258106355,316.07196816906355,702.575469925449,400.2300858202545,316.07196816906355,533.8406166690636
32.88,309.5132888730636,304.0705996030872,316.07196816906355,704.8589827504773,402.0568973100295,316.07196816906355,533.8406166690636
32.89,309.5132888730636,304.0726778845891,316.07196816906355,700.8819799890636,405.8080150573144,316.07196816906355,532.2841231960606
32.9,309.5132888730636,304.08188258106355,316.07196816906355,700.8958147032035,406.8007900448263,316.07196816906355,531.7985308785082
32.91,309.5132888730636,304.08188258106355,316.07196816906355,701.9200385579397,409.34145433793975,316.07196816906355,532.2539512217116
32.92,309.5132888730636,304.0727762647785,316.07196816906355,703.4654560612817,410.8868718412817,316.07196816906355,532.8044109270885
32.93,309.5132888730636,304.0613867082635,316.07196816906355,705.999077972501,413.4273639690636,316.07196816906355,532.3553688995006
32.94,309.5132888730636,304.0613867082635,316.07196816906355,703.975520450957,413.4401369969925,316.07196816906355,530.2928610212875
32.95,309.5132888730636,304.0613867082635,316.07196816906355,705.1685032231538,414.45215760906353,316.07196816906355,530.7106488924427
32.96,309.5132888730636,304.0613867082635,316.07196816906355,700.4260574969767,414.46909949752,316.07196816906355,529.2561346841433
32.97,309.5132888730636,304.0613867082635,316.07196816906355,705.3695882311946,415.9893480690636,316.07196816906355,528.751897271105
32.98,309.5132888730636,304.0613867082635,316.07196816906355,703.5405590879827,415.9893480690636,316.07196816906355,529.6665952807725
32.99,309.5132888730636,304.0613867082635,316.07196816906355,706.4858570010882,416.46925688108826,316.07196816906355,528.6800510385918
