Time[s],Signal A,Signal B,Signal C,Sensor A,Sensor B,Sensor C,Sensor D
56.06,316.07196816906355,316.07196816906355,307.4841974658636,540.0144367631489,322.2290820772296,427.0262464478649,527.5332044760679
56.07,316.07196816906355,316.07196816906355,307.4971262624258,541.1527303979534,320.66959620679773,426.9584481502298,525.964942272903
56.08,316.07196816906355,316.07196816906355,307.5046933386636,542.4989956540595,319.1987160440676,427.5156571465197,522.831943156695
56.09,316.07196816906355,316.07196816906355,307.58283590330086,542.5513626090635,321.15140908540553,428.1542060636037,522.0554898090636
56.1,316.07196816906355,316.07196816906355,307.65374547442696,540.5244663098405,320.1881625018367,429.9661908389952,520.376170719132
56.11,316.07196816906355,316.07196816906355,307.7448742240704,540.5017753290635,321.7369679729524,429.235775320847,518.1714276324487
56.12,316.07196816906355,316.07196816906355,307.81712627486496,541.3469226439715,320.9530090367016,428.79926856906354,515.0962309767112
56.13,316.07196816906355,316.07196816906355,307.8715448667362,543.084741054049,321.07308205791304,430.29003587717153,512.8787702009555
56.14,316.07196816906355,316.07196816906355,307.9333706670374,541.0464736445964,321.1959363690636,430.8488558490636,511.0576668117554
56.15,316.07196816906355,316.07196816906355,308.03257069138937,542.9403865723311,321.966423368123,430.52618112522407,510.13740827179726
56.16,316.07196816906355,316.07196816906355,308.1562427878646,542.564373389117,321.208947149117,429.9720731544888,509.7579661290636
56.17,316.07196816906355,316.07196816906355,308.2403209572647,543.5407660254998,322.84494206312394,430.1209490257461,509.7579661290636
56.18,316.07196816906355,316.07196816906355,308.276014519746,545.0376902937969,324.23248805663656,430.7110088069599,509.7579661290636
56.19,316.07196816906355,316.07196816906355,308.34876257066225,544.3114477353508,324.27031728906354,430.09051470422537,508.6204533870126
56.2,316.07196816906355,316.07196816906355,308.4382229562597,544.0885530690636,324.27031728906354,430.6657170272464,508.2207756690635
56.21,316.07196816906355,316.07196816906355,308.5442583541905,542.9136107641053,325.0536121590357,431.2161459888141,507.1189032002246
56.22,316.07196816906355,316.07196816906355,308.60378861673814,542.5513626090635,324.87281601547966,430.57914860930106,507.46568926882605
56.23,316.07196816906355,316.07196816906355,308.62447715074245,541.7724354095851,324.7827141090636,431.0819164682597,506.2174639706714
56.24,316.07196816906355,316.07196816906355,308.6712138894883,540.5101335459914,323.7662786859914,430.9402961359735,507.7635783336885
56.25,316.07196816906355,316.07196816906355,308.7446321554452,542.0411404011676,325.29728554116764,431.1708972504336,507.8987342676936
56.26,316.07196816906355,316.07196816906355,308.8142135940139,543.5597165094907,327.3200375749106,430.6310585063416,508.0734759304245
56.27,316.07196816906355,316.07196816906355,308.86274782080426,543.5761562490635,326.57048915950367,430.3364590290636,507.614261801166
56.28,316.07196816906355,316.07196816906355,308.8779168162636,543.088891468291,325.345372957931,430.719024742812,507.9611134565604
56.29,316.07196816906355,316.07196816906355,308.8909480921898,542.2617928189707,324.0921610139241,430.4695284832176,508.9794304007555
56.3,316.07196816906355,316.07196816906355,308.9505931316251,541.5320905571959,325.7854234461216,430.3364590290636,509.6663659743458
56.31,316.07196816906355,316.07196816906355,308.99311181974866,541.9183004371281,325.415776280999,428.49961480955295,510.1253341531307
56.32,316.07196816906355,316.07196816906355,309.0265118940636,540.7787565540827,326.1352511022465,429.3306302201654,510.2703629490636
56.33,316.07196816906355,316.07196816906355,309.05488228119333,538.905230871022,326.3199045690636,429.0601605339348,511.0342646241923
56.34,316.07196816906355,316.07196816906355,309.0623796714636,538.8794798564361,326.7471963764361,429.5956480042312,512.8879175089862
56.35,316.07196816906355,316.07196816906355,309.1135332707978,539.3338569597138,326.0937572077629,428.8827421102161,512.0896504039337
56.36,316.07196816906355,316.07196816906355,309.1957606628841,540.2651607255239,327.3838637723971,429.2997306423321,510.61991801008026
56.37,316.07196816906355,316.07196816906355,309.2391996156964,539.8956918744948,326.94796984721035,430.11139589943406,510.8450323793918
56.38,316.07196816906355,316.07196816906355,309.2856207180012,539.8592850556402,326.3199045690636,429.6545182996747,511.6361259289644
56.39,316.07196816906355,316.07196816906355,309.3083301450636,539.9893785090635,327.4852834997733,428.94019204167455,512.1790267564526
